Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,110000,75800,0.69,0.69,0.68,0.68,X,2
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,950000,750500,0.79,0.79,0.79,0.79,X,5
2014/06/17,1391000,1426630,0.97,1.07,0.97,1.04,0.25,30
2014/06/18,432000,429760,1.05,1.13,0.88,0.98,-0.06,22
2014/06/19,332000,311430,0.93,1.02,0.92,0.93,-0.05,22
2014/06/20,37000,34250,0.95,0.95,0.86,0.86,-0.07,3
2014/06/23,180000,151800,0.86,0.86,0.82,0.86,,6
2014/06/24,364000,326610,0.85,0.96,0.85,0.91,0.05,20
2014/06/25,41000,38340,0.95,0.95,0.91,0.91,,4
2014/06/26,146000,127100,0.87,0.90,0.87,0.87,-0.04,7
2014/06/27,66000,50520,0.87,0.87,0.75,0.76,-0.11,5
2014/06/30,105000,92050,0.90,0.95,0.85,0.95,0.19,5
2014/07/01,107000,101560,0.95,0.98,0.93,0.96,0.01,8
2014/07/02,395000,430670,1.09,1.11,1.05,1.10,0.14,16
2014/07/03,307000,395920,1.15,1.41,1.15,1.41,0.31,46
2014/07/04,578000,828600,1.46,1.54,1.38,1.43,0.02,34
2014/07/07,466000,622120,1.34,1.45,1.27,1.45,0.02,39
2014/07/08,116000,163720,1.38,1.50,1.38,1.44,-0.01,8
2014/07/09,38000,50750,1.37,1.37,1.28,1.28,-0.16,6
2014/07/10,1370000,1869050,1.32,1.45,1.32,1.39,0.11,12
2014/07/11,1787000,2072810,1.27,1.28,1.04,1.14,-0.25,15
2014/07/14,583000,640650,1.10,1.12,1.06,1.06,-0.08,5
2014/07/15,805000,955440,1.11,1.24,1.11,1.14,0.08,12
2014/07/16,616000,691630,1.15,1.18,1.07,1.13,-0.01,13
2014/07/17,1198000,1402910,1.19,1.25,1.07,1.09,-0.04,22
2014/07/18,609000,621740,1.00,1.06,1.00,1.04,-0.05,18
2014/07/21,197000,199680,1.03,1.04,0.97,0.98,-0.06,9
2014/07/22,2087000,2388170,1.03,1.25,1.03,1.25,0.27,57
2014/07/24,349000,449950,1.35,1.35,1.15,1.15,-0.10,16
2014/07/25,461000,491670,1.13,1.15,1.03,1.08,-0.07,15
2014/07/28,1304000,1337650,1.02,1.03,0.98,1.02,-0.06,10
2014/07/29,1110000,780960,0.89,0.92,0.56,0.70,-0.32,20
2014/07/30,584000,383150,0.62,0.74,0.51,0.54,-0.16,14
2014/07/31,70000,44800,0.64,0.64,0.64,0.64,0.10,2
2014/08/01,610000,310070,0.50,0.52,0.50,0.52,-0.12,8
2014/08/04,227000,147440,0.62,0.67,0.62,0.65,0.13,5
2014/08/05,59000,36800,0.72,0.72,0.55,0.55,-0.10,7
2014/08/06,859000,422340,0.56,0.56,0.44,0.50,-0.05,20
2014/08/07,712000,305520,0.48,0.48,0.28,0.30,-0.20,13
2014/08/08,70000,12500,0.25,0.25,0.15,0.15,-0.15,4
2014/08/11,881000,239060,0.20,0.30,0.20,0.30,0.15,41
2014/08/12,1084000,393560,0.34,0.40,0.34,0.35,0.05,17
2014/08/13,228000,79400,0.33,0.35,0.33,0.35,,3
2014/08/14,392000,145590,0.39,0.39,0.36,0.36,0.01,7
2014/08/15,35000,13300,0.38,0.38,0.38,0.38,0.02,1
2014/08/18,82000,28880,0.35,0.36,0.34,0.36,-0.02,5
2014/08/19,499000,197420,0.41,0.41,0.39,0.39,0.03,7
2014/08/20,268000,95980,0.39,0.39,0.34,0.34,-0.05,5
2014/08/21,56000,20630,0.35,0.37,0.35,0.36,0.02,4
2014/08/22,1536000,549530,0.35,0.38,0.35,0.37,0.01,9
2014/08/25,250000,119330,0.41,0.54,0.41,0.54,0.17,9
2014/08/26,32000,17820,0.51,0.56,0.51,0.56,0.02,2
2014/08/27,40000,22700,0.57,0.57,0.56,0.56,,2
2014/08/28,50000,25500,0.51,0.51,0.51,0.51,-0.05,1
2014/08/29,115000,36360,0.21,0.35,0.21,0.35,-0.16,4
2014/09/01,31000,10280,0.33,0.34,0.33,0.34,-0.01,2
2014/09/02,13000,4560,0.35,0.37,0.34,0.37,0.03,3
2014/09/03,1099000,278520,0.26,0.26,0.25,0.25,-0.12,8
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,30000,4200,0.14,0.14,0.14,0.14,X,1
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,300000,42000,0.14,0.14,0.14,0.14,X,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,20000,2400,0.12,0.12,0.12,0.12,X,1
2014/09/22,399000,27930,0.07,0.07,0.07,0.07,-0.05,2
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,0,0,--,--,--,--,,0
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,1000,150,0.15,0.15,0.15,0.15,X,1
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,30000,900,0.03,0.03,0.03,0.03,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,10000,900,0.09,0.09,0.09,0.09,X,1
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,112000,1120,0.01,0.01,0.01,0.01,X,13
2014/11/28,760000,7600,0.01,0.01,0.01,0.01,,77
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,840000,8400,0.01,0.01,0.01,0.01,X,85
2014/12/04,740000,7400,0.01,0.01,0.01,0.01,,75
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,150000,1500,0.01,0.01,0.01,0.01,X,15
