Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/17,0,0,---,---,---,---,---,0
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,1000,640,0.64,0.64,0.64,0.64,0.01,1
2012/07/23,0,0,---,---,---,---,---,0
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
2012/07/27,1000,590,0.59,0.59,0.59,0.59,0.02,1
2012/07/30,0,0,---,---,---,---,---,0
2012/07/31,0,0,---,---,---,---,---,0
2012/08/01,0,0,---,---,---,---,---,0
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,0,0,---,---,---,---,---,0
2012/08/07,0,0,---,---,---,---,---,0
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,861000,448590,0.48,0.54,0.48,0.54,0.05,14
2012/08/10,863000,510120,0.60,0.61,0.59,0.59,0.05,8
2012/08/13,2000,1100,0.55,0.55,0.55,0.55,-0.04,1
2012/08/14,0,0,---,---,---,---,---,0
2012/08/15,438000,269010,0.57,0.62,0.57,0.62,0.08,7
2012/08/16,51000,30090,0.59,0.59,0.59,0.59,-0.03,1
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,10000,5300,0.53,0.53,0.53,0.53,-0.05,1
2012/08/21,387000,209880,0.55,0.55,0.54,0.54,0.01,6
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,20000,9400,0.47,0.47,0.47,0.47,-0.02,1
2012/08/28,10000,4600,0.46,0.46,0.46,0.46,-0.01,1
2012/08/29,40000,16100,0.41,0.41,0.40,0.40,-0.06,2
2012/08/30,20000,8500,0.43,0.43,0.42,0.42,0.02,2
2012/08/31,20000,8400,0.42,0.42,0.42,0.42,0.00,1
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,80000,34400,0.43,0.43,0.43,0.43,0.01,1
2012/09/05,130000,56400,0.43,0.44,0.43,0.44,0.01,2
2012/09/06,60000,27600,0.46,0.46,0.46,0.46,0.02,1
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,297000,136620,0.46,0.46,0.46,0.46,0.00,4
2012/09/11,507000,231620,0.46,0.46,0.45,0.45,-0.01,8
2012/09/12,60000,25800,0.43,0.43,0.43,0.43,-0.02,1
2012/09/13,65000,27950,0.43,0.43,0.43,0.43,0.00,2
2012/09/14,0,0,---,---,---,---,---,0
2012/09/17,0,0,---,---,---,---,---,0
2012/09/18,145000,71850,0.45,0.50,0.45,0.48,0.04,4
2012/09/19,30000,14700,0.49,0.49,0.49,0.49,0.01,1
2012/09/20,70000,32100,0.46,0.46,0.45,0.45,-0.04,3
2012/09/21,0,0,---,---,---,---,---,0
2012/09/24,0,0,---,---,---,---,---,0
2012/09/25,0,0,---,---,---,---,---,0
2012/09/26,80000,33600,0.42,0.42,0.42,0.42,-0.01,1
2012/09/27,0,0,---,---,---,---,---,0
2012/09/28,0,0,---,---,---,---,---,0
2012/10/01,0,0,---,---,---,---,---,0
2012/10/02,0,0,---,---,---,---,---,0
2012/10/03,10000,4400,0.44,0.44,0.44,0.44,0.02,1
2012/10/04,0,0,---,---,---,---,---,0
2012/10/05,20000,7600,0.38,0.38,0.38,0.38,-0.01,1
2012/10/08,4000,1160,0.29,0.29,0.29,0.29,-0.09,1
2012/10/09,10000,2500,0.25,0.25,0.25,0.25,-0.04,1
2012/10/11,2000,440,0.22,0.22,0.22,0.22,-0.03,1
2012/10/12,0,0,---,---,---,---,---,0
2012/10/15,0,0,---,---,---,---,---,0
2012/10/16,0,0,---,---,---,---,---,0
2012/10/17,0,0,---,---,---,---,---,0
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,0,0,---,---,---,---,---,0
2012/10/22,0,0,---,---,---,---,---,0
2012/10/23,0,0,---,---,---,---,---,0
2012/10/24,0,0,---,---,---,---,---,0
2012/10/25,0,0,---,---,---,---,---,0
2012/10/26,0,0,---,---,---,---,---,0
2012/10/29,4000,360,0.09,0.09,0.09,0.09,-0.02,1
2012/10/30,153000,9180,0.06,0.06,0.06,0.06,-0.03,3
2012/10/31,0,0,---,---,---,---,---,0
2012/11/01,15000,600,0.04,0.04,0.04,0.04,-0.02,2
2012/11/02,10000,500,0.05,0.05,0.05,0.05,0.01,1
2012/11/05,0,0,---,---,---,---,---,0
2012/11/06,60000,1800,0.03,0.03,0.03,0.03,-0.01,6
2012/11/07,99000,2970,0.03,0.03,0.03,0.03,0.00,10
2012/11/08,204000,7110,0.03,0.04,0.03,0.04,0.01,3
2012/11/09,65000,3700,0.04,0.06,0.04,0.06,0.02,2
2012/11/12,60000,4200,0.07,0.07,0.07,0.07,0.01,2
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,40000,1900,0.04,0.05,0.04,0.05,0.00,2
2012/11/15,60000,2900,0.05,0.05,0.04,0.04,-0.01,2
2012/11/16,55000,2200,0.04,0.04,0.04,0.04,0.00,1
2012/11/19,60000,3000,0.05,0.05,0.05,0.05,0.01,1
2012/11/20,11000,330,0.03,0.03,0.03,0.03,-0.02,1
2012/11/21,140000,6600,0.04,0.05,0.04,0.04,0.01,6
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,0,0,---,---,---,---,---,0
2012/11/26,0,0,---,---,---,---,---,0
2012/11/27,0,0,---,---,---,---,---,0
2012/11/28,0,0,---,---,---,---,---,0
2012/11/29,0,0,---,---,---,---,---,0
2012/11/30,0,0,---,---,---,---,---,0
2012/12/03,0,0,---,---,---,---,---,0
2012/12/04,0,0,---,---,---,---,---,0
2012/12/05,200000,24000,0.12,0.12,0.12,0.12,0.02,3
2012/12/06,180000,21600,0.12,0.12,0.12,0.12,0.00,2
2012/12/07,105000,19400,0.18,0.20,0.18,0.20,0.08,2
2012/12/10,51000,6320,0.14,0.14,0.12,0.12,-0.08,2
2012/12/11,10000,1200,0.13,0.13,0.11,0.11,-0.01,2
2012/12/12,69000,7610,0.11,0.12,0.11,0.11,0.00,3
2012/12/13,45000,4950,0.11,0.11,0.11,0.11,0.00,1
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,6000,660,0.11,0.11,0.11,0.11,0.00,2
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,6000,960,0.16,0.16,0.16,0.16,0.05,1
2012/12/20,3000,640,0.22,0.22,0.21,0.21,0.05,2
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,2000,360,0.18,0.18,0.18,0.18,0.02,1
2013/01/02,0,0,---,---,---,---,---,0
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
