Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/10,10000,7700,0.77,0.77,0.77,0.77,-0.08,1
2014/07/11,639000,647780,0.98,1.03,0.97,1.03,0.26,13
2014/07/14,879000,1052480,1.21,1.29,1.11,1.24,0.21,32
2014/07/15,677000,914120,1.41,1.41,1.27,1.31,0.07,40
2014/07/16,2119000,3113660,1.31,1.63,1.30,1.59,0.28,89
2014/07/17,2400000,3625660,1.52,1.66,1.37,1.40,-0.19,77
2014/07/18,813000,1058790,1.31,1.38,1.22,1.27,-0.13,31
2014/07/21,1823000,2610460,1.32,1.46,1.32,1.40,0.13,35
2014/07/22,1743000,2421530,1.41,1.41,1.33,1.34,-0.06,40
2014/07/24,887000,1219620,1.38,1.49,1.29,1.31,-0.03,31
2014/07/25,572000,682680,1.28,1.28,1.06,1.06,-0.25,26
2014/07/28,276000,293110,0.97,1.13,0.97,1.06,,20
2014/07/29,586000,569760,1.15,1.16,0.80,0.85,-0.21,29
2014/07/30,415000,373550,0.90,0.99,0.85,0.99,0.14,17
2014/07/31,170000,154000,0.90,0.96,0.89,0.95,-0.04,8
2014/08/01,281000,248580,0.87,0.89,0.84,0.89,-0.06,9
2014/08/04,520000,343210,0.72,0.72,0.61,0.61,-0.28,30
2014/08/05,180000,118960,0.67,0.68,0.65,0.65,0.04,13
2014/08/06,379000,245010,0.68,0.68,0.55,0.62,-0.03,11
2014/08/07,99000,62370,0.63,0.63,0.63,0.63,0.01,1
2014/08/08,221000,94410,0.43,0.44,0.40,0.44,-0.19,5
2014/08/11,141000,70840,0.49,0.74,0.49,0.74,0.30,4
2014/08/12,160000,114200,0.71,0.75,0.68,0.68,-0.06,8
2014/08/13,185000,138000,0.74,0.77,0.74,0.74,0.06,6
2014/08/14,307000,207830,0.70,0.70,0.65,0.66,-0.08,14
2014/08/15,272000,178660,0.66,0.70,0.63,0.65,-0.01,8
2014/08/18,55000,31900,0.58,0.58,0.58,0.58,-0.07,2
2014/08/19,331000,208320,0.62,0.67,0.61,0.65,0.07,10
2014/08/20,780000,536780,0.63,0.71,0.63,0.66,0.01,15
