Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,50000,39400,0.76,0.81,0.75,0.81,0.13,3
2011/09/19,21000,19800,0.94,1.00,0.94,1.00,0.19,2
2011/09/20,50000,50300,0.96,1.06,0.90,1.06,0.06,4
2011/09/21,20000,20800,1.04,1.04,1.04,1.04,-0.02,2
2011/09/22,10000,9700,0.97,0.97,0.97,0.97,-0.07,1
2011/09/23,43000,29810,0.68,0.87,0.68,0.87,-0.10,2
2011/09/26,46000,29930,0.67,0.67,0.64,0.64,-0.23,4
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,43000,30360,0.71,0.72,0.70,0.70,0.01,3
2011/09/29,40000,30000,0.75,0.75,0.75,0.75,0.05,1
2011/09/30,5000,5040,1.02,1.02,1.00,1.00,0.25,3
2011/10/03,17000,18640,1.04,1.13,1.04,1.10,0.10,5
2011/10/04,12000,12200,1.03,1.06,0.99,0.99,-0.11,8
2011/10/05,1000,990,0.99,0.99,0.99,0.99,0.00,1
2011/10/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/12,5000,5650,1.13,1.13,1.13,1.13,0.08,1
2011/10/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/14,6000,7660,1.33,1.33,1.25,1.25,0.07,2
2011/10/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/21,10000,10100,1.01,1.01,1.01,1.01,-0.10,1
2011/10/24,2000,2240,1.12,1.12,1.12,1.12,0.11,1
2011/10/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,8000,10150,1.28,1.28,1.25,1.25,-0.06,2
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,7000,7210,1.03,1.03,1.03,1.03,-0.06,1
2011/11/02,10000,10200,1.02,1.02,1.02,1.02,-0.01,1
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/08,0,0,0.00,0.00,0.00,0.00,---,0
