Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/08/25,22000,23040,1.04,1.12,1.04,1.12,0.07,2
2015/08/26,142000,150980,1.05,1.07,1.05,1.07,-0.05,3
2015/08/27,705000,862950,1.19,1.26,1.17,1.24,0.17,11
2015/08/28,1191000,1606280,1.33,1.39,1.31,1.39,0.15,22
2015/08/31,2853000,4266000,1.36,1.72,1.36,1.72,0.33,59
2015/09/01,2209000,3972820,1.74,1.87,1.71,1.72,0.00,56
2015/09/02,455000,750950,1.59,1.73,1.59,1.73,0.01,7
2015/09/03,791000,1409380,1.73,1.84,1.69,1.84,0.11,21
2015/09/04,391000,723350,1.85,1.87,1.83,1.83,-0.01,7
2015/09/07,725000,1411830,1.85,2.05,1.85,2.05,0.22,31
2015/09/08,535000,1123350,2.13,2.13,2.05,2.05,0.00,15
2015/09/09,651000,1432700,2.14,2.35,2.14,2.29,0.24,38
2015/09/10,321000,716800,2.22,2.30,2.20,2.24,-0.05,12
2015/09/11,208000,482380,2.29,2.34,2.29,2.34,0.10,7
2015/09/14,208000,476540,2.33,2.33,2.20,2.20,-0.14,6
2015/09/15,86000,189680,2.19,2.23,2.19,2.21,0.01,3
2015/09/16,994000,2499920,2.38,2.72,2.38,2.61,0.40,45
2015/09/17,894000,2516820,2.80,2.94,2.75,2.81,0.20,44
2015/09/18,7000,20240,2.84,2.93,2.84,2.93,0.12,2
2015/09/21,18000,46380,2.57,2.61,2.57,2.61,-0.32,2
2015/09/22,0,0,---,---,---,---,---,0
2015/09/23,111000,299310,2.62,2.83,2.62,2.83,0.20,6
2015/09/24,336000,1045410,3.10,3.20,3.00,3.00,0.17,9
2015/09/25,238000,698920,3.05,3.05,2.74,2.74,-0.26,5
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,10000,30100,3.01,3.01,3.01,3.01,0.09,1
2015/10/05,0,0,---,---,---,---,---,0
2015/10/06,15000,44100,2.94,2.94,2.94,2.94,-0.07,1
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,4000,10200,2.55,2.55,2.55,2.55,-0.54,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,10000,34800,3.48,3.48,3.48,3.48,0.06,1
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,40900,4.09,4.09,4.09,4.09,0.61,1
2015/10/23,280000,1103500,3.95,3.95,3.90,3.90,-0.19,6
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,6000,24900,4.15,4.15,4.15,4.15,0.24,1
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,50000,147000,2.94,2.94,2.94,2.94,-0.42,2
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,2000,7300,3.91,3.91,3.39,3.39,-0.03,2
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,1000,3430,3.43,3.43,3.43,3.43,0.26,1
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,1000,2330,2.33,2.33,2.33,2.33,-0.38,1
2016/01/06,1000,2010,2.01,2.01,2.01,2.01,-0.32,1
2016/01/07,1000,1720,1.72,1.72,1.72,1.72,-0.29,1
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,1000,1770,1.77,1.77,1.77,1.77,0.16,1
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,1000,1460,1.46,1.46,1.46,1.46,-0.38,1
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,1000,1680,1.68,1.68,1.68,1.68,0.12,1
2016/01/29,2000,3500,1.75,1.75,1.75,1.75,0.07,2
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
