Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/29,0,0,---,---,---,---,---,0
2013/04/01,0,0,---,---,---,---,---,0
2013/04/02,99000,61380,0.62,0.62,0.62,0.62,0.02,1
2013/04/03,595000,380820,0.64,0.66,0.64,0.66,0.04,7
2013/04/08,446000,259770,0.59,0.59,0.58,0.59,-0.07,6
2013/04/09,594000,343530,0.58,0.59,0.57,0.57,-0.02,6
2013/04/10,297000,172260,0.58,0.58,0.58,0.58,0.01,3
2013/04/11,139000,83400,0.60,0.60,0.60,0.60,0.02,2
2013/04/12,459000,279990,0.61,0.61,0.61,0.61,0.01,6
2013/04/15,72000,41700,0.59,0.59,0.57,0.57,-0.04,4
2013/04/16,4000,2120,0.53,0.53,0.53,0.53,-0.04,1
2013/04/17,15000,8700,0.58,0.58,0.58,0.58,0.05,1
2013/04/18,85000,48490,0.57,0.58,0.57,0.58,0.00,2
2013/04/19,766000,445940,0.58,0.60,0.58,0.59,0.01,9
2013/04/22,576000,349040,0.60,0.62,0.60,0.62,0.03,9
2013/04/23,1288000,798560,0.62,0.62,0.62,0.62,0.00,15
2013/04/24,1100000,713910,0.65,0.65,0.64,0.64,0.02,13
2013/04/25,50000,30500,0.61,0.61,0.61,0.61,-0.03,1
2013/04/26,66000,40770,0.62,0.62,0.61,0.62,0.01,4
2013/04/29,150000,87000,0.58,0.58,0.58,0.58,-0.04,4
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,99000,57420,0.58,0.58,0.58,0.58,0.00,1
2013/05/03,99000,58410,0.59,0.59,0.59,0.59,0.01,1
2013/05/06,397000,230260,0.58,0.58,0.58,0.58,-0.01,5
2013/05/07,338000,197480,0.58,0.62,0.58,0.61,0.03,6
2013/05/08,6000,3600,0.60,0.60,0.60,0.60,-0.01,2
2013/05/09,577000,313410,0.57,0.57,0.51,0.52,-0.08,10
2013/05/10,401000,192500,0.48,0.49,0.48,0.49,-0.03,11
2013/05/13,2000,960,0.48,0.48,0.48,0.48,-0.01,2
2013/05/14,198000,93060,0.47,0.47,0.47,0.47,-0.01,2
2013/05/15,35000,15850,0.45,0.46,0.45,0.46,-0.01,2
2013/05/16,0,0,---,---,---,---,---,0
2013/05/17,20000,9400,0.47,0.47,0.47,0.47,0.01,2
2013/05/20,70000,31000,0.46,0.46,0.43,0.43,-0.04,2
2013/05/21,67000,28810,0.44,0.44,0.42,0.42,-0.01,4
2013/05/22,8000,3330,0.42,0.42,0.41,0.41,-0.01,2
2013/05/23,4000,1640,0.41,0.41,0.41,0.41,0.00,2
2013/05/24,50000,19950,0.40,0.40,0.39,0.39,-0.02,3
2013/05/27,10000,4000,0.40,0.40,0.40,0.40,0.01,1
2013/05/28,0,0,---,---,---,---,---,0
2013/05/29,65000,27400,0.42,0.43,0.42,0.42,0.02,4
2013/05/30,99000,41580,0.42,0.42,0.42,0.42,0.00,1
