Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/13,662000,939160,1.42,1.43,1.33,1.33,0.18,14
2013/08/14,35000,43800,1.26,1.26,1.20,1.20,-0.13,4
2013/08/15,1000,1260,1.26,1.26,1.26,1.26,0.06,1
2013/08/16,85000,100100,1.24,1.24,1.15,1.15,-0.11,3
2013/08/19,300000,350800,1.21,1.23,1.11,1.11,-0.04,4
2013/08/20,1054000,1106080,1.09,1.10,1.02,1.02,-0.09,10
2013/08/22,304000,285920,0.92,0.98,0.92,0.98,-0.04,4
2013/08/23,1594000,1787470,1.05,1.15,1.05,1.14,0.16,20
2013/08/26,1952000,2236090,1.16,1.16,1.10,1.10,-0.04,21
2013/08/27,1394000,1500280,1.08,1.10,1.05,1.05,-0.05,16
2013/08/28,1335000,1253320,0.99,0.99,0.92,0.95,-0.10,16
2013/08/29,639000,623220,0.98,0.98,0.95,0.97,0.02,7
2013/08/30,848000,867550,0.94,1.10,0.94,1.09,0.12,25
2013/09/02,869000,788070,0.80,0.98,0.80,0.89,-0.20,29
2013/09/03,208000,187540,0.91,0.92,0.87,0.90,0.01,20
2013/09/04,453000,296420,0.80,0.80,0.54,0.55,-0.35,12
2013/09/05,348000,187500,0.55,0.57,0.48,0.52,-0.03,16
2013/09/06,343000,186620,0.54,0.56,0.53,0.55,0.03,10
2013/09/09,388000,151550,0.46,0.46,0.35,0.42,-0.13,22
2013/09/10,545000,273060,0.46,0.53,0.46,0.53,0.11,21
2013/09/11,366000,198100,0.52,0.58,0.51,0.58,0.05,19
2013/09/12,562000,367800,0.58,0.74,0.57,0.72,0.14,23
2013/09/13,556000,371100,0.70,0.70,0.63,0.65,-0.07,16
2013/09/16,171000,96960,0.54,0.60,0.52,0.60,-0.05,11
2013/09/17,414000,266480,0.61,0.68,0.60,0.68,0.08,16
2013/09/18,264000,176240,0.68,0.68,0.65,0.66,-0.02,8
2013/09/23,45000,28800,0.63,0.67,0.63,0.64,-0.02,7
2013/09/24,48000,31340,0.65,0.69,0.63,0.65,0.01,9
2013/09/25,141000,74530,0.58,0.58,0.50,0.53,-0.12,11
2013/09/26,92000,47040,0.52,0.52,0.50,0.52,-0.01,7
2013/09/27,200000,91000,0.47,0.48,0.42,0.44,-0.08,12
2013/09/30,114000,48330,0.45,0.45,0.42,0.42,-0.02,4
2013/10/01,212000,84000,0.38,0.42,0.38,0.42,,7
2013/10/02,125000,60800,0.50,0.50,0.48,0.48,0.06,5
2013/10/03,238000,104770,0.43,0.46,0.43,0.46,-0.02,7
2013/10/04,509000,221040,0.43,0.52,0.41,0.51,0.05,13
2013/10/07,690000,271430,0.41,0.43,0.31,0.31,-0.20,25
2013/10/08,223000,75030,0.35,0.35,0.31,0.35,0.04,10
2013/10/09,392000,154750,0.39,0.42,0.37,0.38,0.03,18
2013/10/11,1010000,366940,0.40,0.41,0.33,0.33,-0.05,20
2013/10/14,941000,302810,0.32,0.35,0.30,0.32,-0.01,29
2013/10/15,1146000,372100,0.32,0.33,0.31,0.32,,23
2013/10/16,1381000,443830,0.35,0.35,0.29,0.31,-0.01,32
2013/10/17,911000,306830,0.31,0.41,0.30,0.41,0.10,32
2013/10/18,1965000,784670,0.41,0.43,0.35,0.42,0.01,42
2013/10/21,1026000,395630,0.40,0.41,0.36,0.38,-0.04,31
2013/10/22,1176000,551410,0.41,0.65,0.41,0.65,0.27,38
2013/10/23,903000,420580,0.50,0.51,0.44,0.47,-0.18,35
2013/10/24,1340000,717190,0.46,0.70,0.46,0.69,0.22,51
2013/10/25,1913000,1355450,0.68,0.80,0.60,0.76,0.07,62
2013/10/28,1029000,755460,0.74,0.80,0.66,0.70,-0.06,27
2013/10/29,884000,558470,0.65,0.66,0.58,0.62,-0.08,34
2013/10/30,1546000,985490,0.67,0.67,0.58,0.59,-0.03,50
2013/10/31,1173000,632850,0.58,0.58,0.51,0.55,-0.04,36
2013/11/01,2633000,1505920,0.59,0.65,0.53,0.57,0.02,72
2013/11/04,1610000,1069300,0.59,0.72,0.58,0.71,0.14,60
2013/11/05,970000,579400,0.70,0.70,0.45,0.45,-0.26,54
2013/11/06,515000,299600,0.55,0.62,0.53,0.56,0.11,27
2013/11/07,1715000,1246290,0.62,0.82,0.62,0.74,0.18,41
2013/11/08,1006000,766440,0.74,0.81,0.71,0.71,-0.03,21
2013/11/11,1077000,706540,0.71,0.71,0.62,0.65,-0.06,23
2013/11/12,1762000,1203160,0.67,0.75,0.59,0.75,0.10,35
2013/11/13,1162000,921510,0.80,0.84,0.73,0.78,0.03,39
2013/11/14,1113000,811440,0.76,0.76,0.70,0.72,-0.06,23
2013/11/15,1544000,1089970,0.70,0.73,0.66,0.71,-0.01,34
2013/11/18,3323000,2417400,0.71,0.78,0.70,0.71,,61
2013/11/19,2485000,1801280,0.71,0.75,0.71,0.74,0.03,33
2013/11/20,1816000,1450940,0.75,0.86,0.75,0.80,0.06,42
2013/11/21,630000,462000,0.77,0.77,0.71,0.74,-0.06,11
2013/11/22,255000,193260,0.78,0.78,0.71,0.74,,8
2013/11/25,364000,293430,0.79,0.82,0.79,0.79,0.05,11
2013/11/26,424000,339930,0.77,0.81,0.77,0.81,0.02,9
2013/11/27,396000,315920,0.85,0.85,0.77,0.78,-0.03,13
2013/11/28,1052000,729990,0.75,0.77,0.63,0.65,-0.13,28
2013/11/29,688000,434390,0.65,0.66,0.61,0.62,-0.03,24
2013/12/02,564000,348940,0.59,0.64,0.59,0.60,-0.02,18
2013/12/03,712000,438960,0.65,0.66,0.60,0.60,,12
2013/12/04,922000,447450,0.53,0.53,0.45,0.46,-0.14,16
2013/12/05,214000,100520,0.47,0.47,0.46,0.47,0.01,4
2013/12/06,458000,222020,0.49,0.49,0.47,0.49,0.02,12
2013/12/09,441000,206010,0.49,0.49,0.45,0.45,-0.04,11
2013/12/10,405000,189240,0.48,0.48,0.46,0.47,0.02,5
2013/12/11,324000,124220,0.41,0.41,0.37,0.37,-0.10,5
2013/12/12,181000,66950,0.37,0.37,0.36,0.37,,4
2013/12/13,244000,98700,0.41,0.42,0.40,0.40,0.03,5
2013/12/16,80000,31100,0.38,0.39,0.38,0.39,-0.01,2
2013/12/17,172000,68900,0.40,0.41,0.40,0.41,0.02,2
2013/12/18,130000,48700,0.38,0.38,0.37,0.37,-0.04,3
2013/12/19,1182000,375130,0.38,0.38,0.28,0.30,-0.07,19
2013/12/20,1330000,345140,0.30,0.30,0.23,0.23,-0.07,15
2013/12/23,547000,122330,0.23,0.23,0.19,0.19,-0.04,8
2013/12/24,349000,84270,0.20,0.25,0.20,0.25,0.06,7
2013/12/25,212000,55100,0.26,0.27,0.25,0.25,,4
2013/12/26,100000,26000,0.26,0.26,0.26,0.26,0.01,1
2013/12/27,120000,30800,0.25,0.29,0.25,0.29,0.03,3
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,20000,4800,0.24,0.24,0.24,0.24,X,1
2014/01/02,109000,20610,0.19,0.19,0.18,0.18,-0.06,2
2014/01/03,260000,50500,0.19,0.20,0.19,0.19,0.01,4
2014/01/06,249000,36870,0.16,0.16,0.13,0.13,-0.06,3
2014/01/07,10000,800,0.08,0.08,0.08,0.08,-0.05,1
2014/01/08,10000,800,0.08,0.08,0.08,0.08,,1
2014/01/09,100000,6000,0.06,0.06,0.06,0.06,-0.02,1
2014/01/10,100000,7000,0.07,0.07,0.07,0.07,0.01,1
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,198000,11880,0.06,0.06,0.06,0.06,X,2
2014/01/15,10000,800,0.08,0.08,0.08,0.08,0.02,1
2014/01/16,500000,54000,0.11,0.12,0.10,0.10,0.02,5
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,150000,9000,0.06,0.06,0.06,0.06,X,1
2014/01/21,250000,28300,0.10,0.15,0.10,0.15,0.09,4
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,77000,4620,0.06,0.06,0.06,0.06,X,1
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
