Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/16,16568000,17002210,1.00,2.41,1.00,1.03,0.07,503
2007/01/17,2209000,2302910,1.04,1.09,0.99,1.04,0.01,271
2007/01/18,1526000,1653900,1.06,1.11,1.05,1.07,0.03,224
2007/01/19,1600000,1740010,1.09,1.13,1.05,1.09,0.02,234
2007/01/22,2284000,2345290,1.09,1.10,0.95,1.05,-0.04,261
2007/01/23,2577000,3039490,1.06,1.29,1.02,1.24,0.19,306
2007/01/24,1703000,2118750,1.26,1.29,1.19,1.22,-0.02,263
2007/01/25,2130000,2652000,1.28,1.32,1.21,1.23,0.01,240
2007/01/26,1787000,2025440,1.20,1.21,1.07,1.11,-0.12,246
2007/01/29,1762000,1951460,1.15,1.18,1.07,1.08,-0.03,223
2007/01/30,1991000,2149050,1.10,1.11,1.04,1.08,,251
2007/01/31,2089000,2124790,1.08,1.09,0.97,0.97,-0.11,255
2007/02/01,2547000,2427480,0.92,1.01,0.91,0.93,-0.04,209
2007/02/02,3301000,3212230,0.97,1.03,0.92,1.01,0.08,275
2007/02/05,3210000,3238310,0.97,1.06,0.96,0.99,-0.02,290
2007/02/06,3519000,3843300,0.90,1.23,0.90,1.23,0.24,292
2007/02/07,3251000,4032810,1.23,1.29,1.20,1.24,0.01,273
2007/02/08,2887000,3719280,1.25,1.32,1.24,1.29,0.05,274
2007/02/09,3086000,4130090,1.30,1.38,1.24,1.36,0.07,259
2007/02/12,3119000,4014950,1.28,1.37,1.20,1.37,0.01,269
2007/02/13,2693000,3596860,1.34,1.37,1.28,1.33,-0.04,258
2007/02/14,3060000,4021580,1.35,1.35,1.25,1.27,-0.06,270
2007/02/26,4556000,6758310,1.32,1.60,1.30,1.59,0.32,332
2007/02/27,2585000,3958420,1.62,1.62,1.40,1.59,,226
2007/03/01,3249000,4265990,1.59,1.59,1.23,1.27,-0.32,268
2007/03/02,2835000,3365410,1.34,1.34,1.06,1.23,-0.04,242
2007/03/05,2670000,2542340,1.03,1.03,0.86,0.93,-0.13,263
2007/03/06,2503000,2254380,0.90,0.96,0.85,0.94,0.01,247
2007/03/07,2067000,1902550,0.95,0.96,0.88,0.89,-0.05,207
2007/03/08,1437000,1536440,0.93,1.58,0.90,1.26,0.37,141
2007/03/09,250000,291400,1.27,1.27,1.09,1.16,-0.10,50
2007/03/12,746000,831150,1.30,1.45,1.04,1.15,-0.01,143
2007/03/13,455000,491880,1.15,1.15,1.00,1.04,-0.11,63
2007/03/14,278000,245890,0.90,0.94,0.85,0.94,-0.10,62
2007/03/15,772000,777630,0.93,1.18,0.93,1.17,0.23,109
2007/03/16,660000,722670,1.13,1.16,1.04,1.14,-0.03,102
2007/03/19,407000,438410,1.10,1.13,1.00,1.09,-0.05,63
2007/03/20,246000,247370,1.05,1.05,0.94,0.94,-0.15,47
2007/03/21,745000,824740,0.96,1.20,0.96,1.12,0.18,112
2007/03/22,878000,962140,1.10,1.18,1.04,1.12,,145
2007/03/23,1457000,1894830,1.18,1.65,1.10,1.45,0.33,192
2007/03/26,1296000,1833500,1.43,1.50,1.35,1.45,,173
2007/03/27,1636000,2301410,1.49,1.49,1.26,1.26,-0.19,250
2007/03/28,1389000,1702320,1.27,1.31,1.18,1.26,,217
2007/03/29,1675000,2374330,1.28,1.54,1.21,1.54,0.28,248
2007/03/30,897000,1405290,1.53,1.65,1.46,1.56,0.02,114
2007/04/02,493000,757840,1.54,1.63,1.45,1.63,0.07,85
2007/04/03,460000,724820,1.61,1.65,1.49,1.52,-0.11,75
2007/04/04,1282000,2161970,1.55,2.35,1.47,2.10,0.58,238
2007/04/09,1439000,3498950,2.08,3.00,1.90,2.80,0.70,237
2007/04/10,1300000,4395460,2.85,3.80,2.85,3.30,0.50,271
2007/04/11,851000,2585220,3.45,3.45,2.85,3.17,-0.13,139
2007/04/12,428000,1387460,3.10,3.65,3.00,3.20,0.03,90
2007/04/13,565000,1682800,3.65,3.65,2.81,2.85,-0.35,109
2007/04/16,434000,1413250,3.30,3.59,3.00,3.17,-0.03,102
2007/04/17,476000,1299150,3.20,3.29,2.40,2.55,-0.62,76
2007/04/18,342000,812620,2.55,2.55,2.20,2.38,-0.17,66
2007/04/19,437000,1073600,2.36,2.60,2.36,2.40,0.02,76
2007/04/20,209000,509140,2.38,2.54,2.30,2.51,0.11,54
2007/04/23,442000,1082090,2.59,2.65,2.30,2.50,-0.01,97
2007/04/24,359000,802510,2.40,2.40,2.11,2.27,-0.23,55
2007/04/25,311000,727400,2.27,2.51,2.15,2.25,-0.02,72
2007/04/26,350000,812580,2.30,2.40,2.26,2.39,0.14,43
2007/04/27,378000,949070,2.39,2.66,2.39,2.48,0.09,56
2007/04/30,1125000,2100720,2.40,2.40,1.50,1.81,-0.67,223
2007/05/02,781000,1272140,1.84,1.84,1.46,1.65,-0.16,209
2007/05/03,1337000,1796020,1.64,1.71,1.15,1.34,-0.31,254
2007/05/04,782000,1081200,1.31,1.60,1.26,1.60,0.26,161
2007/05/07,509000,798030,1.60,1.67,1.48,1.57,-0.03,137
2007/05/08,642000,1206010,1.56,2.40,1.53,2.20,0.63,197
2007/05/09,543000,1125210,2.22,2.25,1.90,2.19,-0.01,105
2007/05/10,236000,525490,2.17,2.35,1.96,2.25,0.06,88
2007/05/11,185000,408580,2.10,2.39,2.01,2.25,,61
2007/05/14,385000,900430,2.25,2.40,2.25,2.35,0.10,69
2007/05/15,704000,2066640,2.46,3.20,2.46,2.70,0.35,147
2007/05/16,264000,687150,2.70,2.75,2.43,2.69,-0.01,57
2007/05/17,241000,681060,2.80,3.00,2.57,2.57,-0.12,52
2007/05/18,367000,869960,2.61,2.61,2.22,2.28,-0.29,52
2007/05/21,206000,531550,2.28,2.65,2.28,2.60,0.32,33
2007/05/22,404000,1024520,2.66,2.77,2.39,2.70,0.10,70
2007/05/23,486000,1398350,2.69,3.15,2.65,2.83,0.13,102
2007/05/24,313000,847270,2.83,2.83,2.65,2.80,-0.03,47
2007/05/25,175000,490240,2.60,2.93,2.60,2.68,-0.12,33
2007/05/28,146000,389290,2.80,2.80,2.61,2.70,0.02,23
2007/05/29,731000,1721210,2.70,2.70,2.12,2.12,-0.58,86
2007/05/30,251000,514410,2.12,2.18,2.00,2.01,-0.11,36
2007/05/31,247000,513630,2.05,2.22,2.01,2.22,0.21,39
2007/06/01,404000,857740,2.19,2.30,2.01,2.29,0.07,59
2007/06/04,217000,563820,2.36,2.90,2.30,2.80,0.51,48
2007/06/05,152000,430320,2.90,3.01,2.56,2.78,-0.02,32
2007/06/06,79000,210410,2.86,2.86,2.57,2.73,-0.05,16
2007/06/07,55000,147710,2.55,2.80,2.55,2.78,0.05,5
2007/06/08,73000,201050,2.65,2.80,2.65,2.70,-0.08,14
2007/06/11,140000,417440,3.00,3.10,2.80,3.05,0.35,31
2007/06/12,77000,220860,3.10,3.10,2.40,2.65,-0.40,15
2007/06/13,61000,160870,2.60,2.87,2.60,2.65,,10
2007/06/14,160000,398550,2.75,2.85,2.40,2.58,-0.07,17
2007/06/15,300000,839770,2.67,2.90,2.67,2.85,0.27,36
2007/06/20,280000,836480,2.93,3.10,2.87,3.10,0.25,41
2007/06/21,236000,739850,3.10,3.30,2.85,3.10,,45
2007/06/22,232000,822070,3.30,3.80,3.30,3.35,0.25,44
2007/06/25,255000,844090,3.20,3.45,3.20,3.35,0.23,33
2007/06/26,29000,94610,3.35,3.37,2.81,3.10,-0.25,9
2007/06/27,165000,451870,3.10,3.10,2.60,2.61,-0.49,29
2007/06/28,574000,1576460,2.61,2.90,2.61,2.62,0.01,44
2007/06/29,772000,2283120,2.87,3.15,2.75,2.78,0.16,54
2007/07/02,868000,2645570,2.81,3.20,2.80,3.10,0.32,82
2007/07/03,785000,2685760,3.30,3.65,3.30,3.41,0.31,59
2007/07/04,316000,1193990,3.85,3.91,3.25,3.25,-0.16,46
2007/07/05,430000,1680490,3.40,4.50,3.40,4.49,1.24,66
2007/07/06,154000,688630,4.60,4.70,3.95,4.05,-0.44,23
2007/07/09,191000,862220,4.10,4.70,4.10,4.55,0.50,35
