Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,0,0,--,--,--,--,,0
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,20000,22000,1.10,1.10,1.10,1.10,-0.21,1
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,0,0,--,--,--,--,,0
2010/10/05,417000,363660,0.84,0.88,0.84,0.88,-0.22,6
2010/10/06,832000,744470,0.96,0.96,0.82,0.88,,16
2010/10/07,487000,452380,0.88,0.97,0.88,0.93,0.05,15
2010/10/08,616000,551090,0.97,0.97,0.85,0.86,-0.07,12
2010/10/11,465000,404030,0.85,0.88,0.85,0.88,0.02,8
2010/10/12,135000,120700,0.92,0.94,0.87,0.87,-0.01,6
2010/10/13,239000,222990,0.96,0.96,0.91,0.94,0.07,6
2010/10/14,637000,649770,1.05,1.05,0.97,0.97,0.03,12
2010/10/15,182000,150200,0.85,0.85,0.78,0.84,-0.13,10
2010/10/18,608000,462280,0.77,0.77,0.75,0.76,-0.08,10
2010/10/19,309000,258750,0.79,0.85,0.79,0.84,0.08,7
2010/10/20,455000,420540,0.89,0.96,0.87,0.95,0.11,12
2010/10/21,334000,306810,0.94,0.94,0.89,0.91,-0.04,9
2010/10/22,1431000,1486680,0.96,1.09,0.96,1.01,0.10,38
2010/10/25,555000,566330,1.06,1.06,1.00,1.00,-0.01,13
2010/10/26,387000,376830,0.99,0.99,0.96,0.97,-0.03,11
2010/10/27,984000,868860,0.94,0.94,0.80,0.80,-0.17,26
2010/10/28,2069000,2002240,0.86,1.03,0.86,1.00,0.20,41
2010/10/29,896000,869750,0.97,1.03,0.94,0.94,-0.06,19
2010/11/01,1679000,1393180,0.93,0.93,0.78,0.80,-0.14,28
2010/11/02,927000,703780,0.82,0.83,0.71,0.71,-0.09,27
2010/11/03,939000,545450,0.67,0.67,0.48,0.54,-0.17,24
2010/11/04,253000,142320,0.55,0.59,0.54,0.56,0.02,13
2010/11/05,186000,90150,0.56,0.56,0.46,0.49,-0.07,8
2010/11/08,517000,209480,0.41,0.41,0.40,0.41,-0.08,7
2010/11/09,289000,123080,0.48,0.48,0.41,0.44,0.03,6
2010/11/10,289000,124570,0.40,0.44,0.40,0.43,-0.01,5
2010/11/11,493000,232030,0.45,0.52,0.45,0.45,0.02,11
2010/11/12,953000,435600,0.44,0.47,0.44,0.46,0.01,14
2010/11/15,1147000,590030,0.46,0.58,0.45,0.51,0.05,30
2010/11/16,1037000,558730,0.52,0.59,0.50,0.50,-0.01,32
2010/11/17,182000,94040,0.50,0.54,0.50,0.51,0.01,12
2010/11/18,428000,251830,0.61,0.61,0.53,0.55,0.04,17
2010/11/19,378000,203280,0.57,0.57,0.51,0.51,-0.04,19
2010/11/22,396000,194180,0.49,0.51,0.47,0.51,,12
2010/11/23,1123000,607340,0.53,0.57,0.51,0.51,,18
2010/11/24,704000,313750,0.47,0.48,0.43,0.43,-0.08,14
2010/11/25,1922000,1087990,0.51,0.63,0.49,0.58,0.15,48
2010/11/26,1417000,929890,0.75,0.75,0.58,0.58,,39
2010/11/29,742000,440270,0.59,0.65,0.56,0.60,0.02,12
2010/11/30,562000,349490,0.60,0.68,0.60,0.61,0.01,17
2010/12/01,2843000,2263680,0.68,0.83,0.68,0.73,0.12,46
2010/12/02,2115000,1560360,0.78,0.80,0.70,0.70,-0.03,39
2010/12/03,912000,669320,0.70,0.79,0.70,0.71,0.01,23
2010/12/06,668000,477300,0.75,0.76,0.68,0.69,-0.02,27
2010/12/07,224000,150340,0.66,0.70,0.66,0.66,-0.03,12
2010/12/08,914000,637420,0.67,0.72,0.66,0.66,,24
2010/12/09,859000,618370,0.66,0.75,0.66,0.71,0.05,23
2010/12/10,499000,373650,0.73,0.81,0.69,0.69,-0.02,15
2010/12/13,480000,337910,0.73,0.73,0.68,0.68,-0.01,13
2010/12/14,446000,303130,0.72,0.73,0.64,0.64,-0.04,10
2010/12/15,694000,372630,0.64,0.64,0.52,0.54,-0.10,19
2010/12/16,609000,320550,0.55,0.55,0.51,0.54,,11
2010/12/17,1115000,628700,0.58,0.61,0.53,0.55,0.01,28
2010/12/20,492000,246680,0.51,0.51,0.49,0.49,-0.06,12
2010/12/21,367000,209290,0.50,0.60,0.50,0.57,0.08,9
2010/12/22,750000,494540,0.64,0.69,0.63,0.63,0.06,27
