Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,222000,135740,0.61,0.62,0.61,0.62,X,5
2012/12/05,308000,200310,0.63,0.66,0.63,0.66,0.04,5
2012/12/06,20000,13200,0.66,0.66,0.66,0.66,,2
2012/12/07,32000,20000,0.64,0.64,0.60,0.60,-0.06,4
2012/12/10,210000,118710,0.57,0.57,0.56,0.56,-0.04,5
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,20000,11400,0.58,0.58,0.56,0.56,X,2
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,30000,16300,0.55,0.55,0.54,0.54,X,2
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/12/19,70000,45900,0.62,0.67,0.62,0.67,0.12,2
2012/12/20,83000,59930,0.75,0.75,0.67,0.68,0.01,4
2012/12/21,63000,37930,0.61,0.61,0.60,0.61,-0.07,5
2012/12/24,184000,130580,0.67,0.73,0.67,0.72,0.08,7
2012/12/25,155000,103600,0.67,0.68,0.66,0.67,-0.05,9
2012/12/26,20000,14200,0.71,0.71,0.71,0.71,0.04,1
2012/12/27,20000,14300,0.70,0.73,0.70,0.73,0.02,2
2012/12/28,40000,27100,0.70,0.70,0.66,0.66,-0.07,4
2013/01/02,16000,10460,0.66,0.66,0.65,0.65,-0.01,2
2013/01/03,20000,13300,0.66,0.67,0.66,0.67,0.02,2
2013/01/04,10000,6900,0.69,0.69,0.69,0.69,0.02,1
2013/01/07,134000,99940,0.70,0.76,0.70,0.76,0.07,6
2013/01/08,20000,14400,0.74,0.74,0.70,0.70,-0.06,2
2013/01/09,40000,26400,0.66,0.66,0.66,0.66,-0.04,2
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,5000,3300,0.66,0.66,0.66,0.66,X,1
2013/01/16,30000,18600,0.62,0.62,0.62,0.62,-0.04,2
2013/01/17,30000,16200,0.55,0.55,0.52,0.52,-0.10,2
2013/01/18,10000,5000,0.50,0.50,0.50,0.50,-0.02,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,297000,157410,0.53,0.53,0.53,0.53,X,3
2013/01/23,307000,165480,0.54,0.54,0.51,0.51,-0.02,4
2013/01/24,10000,4700,0.47,0.47,0.47,0.47,-0.04,1
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,53000,28150,0.55,0.55,0.53,0.53,X,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,50000,23500,0.47,0.47,0.47,0.47,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,10000,4700,0.47,0.47,0.47,0.47,X,1
2013/02/25,35000,19250,0.55,0.55,0.55,0.55,-0.03,3
2013/02/26,46000,22100,0.50,0.50,0.47,0.47,-0.08,5
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,10000,4200,0.42,0.42,0.42,0.42,X,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,15000,5700,0.38,0.38,0.38,0.38,X,2
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,25000,8000,0.33,0.33,0.31,0.31,X,3
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,14000,0.28,0.28,0.28,0.28,X,2
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,99000,26730,0.27,0.27,0.27,0.27,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,45000,8100,0.18,0.18,0.18,0.18,X,1
2013/04/03,1000,220,0.22,0.22,0.22,0.22,0.04,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,38000,5040,0.14,0.14,0.13,0.13,X,2
2013/04/15,99000,9900,0.10,0.10,0.10,0.10,-0.03,1
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,49000,5390,0.11,0.11,0.11,0.11,X,1
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,50000,5000,0.10,0.10,0.10,0.10,X,1
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,48000,4800,0.10,0.10,0.10,0.10,X,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
