Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/03,140000,192510,1.37,1.40,1.31,1.31,0.22,6
2012/12/04,194000,232750,1.22,1.25,1.11,1.11,-0.20,8
2012/12/05,201000,218620,1.01,1.25,1.01,1.25,0.14,9
2012/12/06,126000,150600,1.15,1.20,1.15,1.20,-0.05,4
2012/12/07,75000,98200,1.28,1.36,1.26,1.26,0.06,7
2012/12/10,25000,30750,1.28,1.28,1.18,1.23,-0.03,3
2012/12/11,185000,233430,1.20,1.32,1.20,1.31,0.08,6
2012/12/12,160000,210190,1.27,1.33,1.27,1.29,-0.02,8
2012/12/13,221000,302240,1.30,1.42,1.30,1.42,0.13,11
2012/12/14,159000,208530,1.33,1.34,1.25,1.29,-0.13,9
2012/12/17,50000,57330,1.23,1.23,1.11,1.11,-0.18,8
2012/12/18,176000,189830,1.08,1.09,1.07,1.08,-0.03,8
2012/12/19,159000,177380,1.14,1.15,1.07,1.15,0.07,7
2012/12/20,68000,71170,1.04,1.09,1.00,1.00,-0.15,8
2012/12/21,20000,18600,0.93,0.93,0.93,0.93,-0.07,2
2012/12/24,99000,98010,0.99,0.99,0.99,0.99,-0.02,1
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,1000,1020,1.02,1.02,1.02,1.02,X,1
2012/12/27,14000,13690,0.98,0.98,0.95,0.95,-0.07,3
2012/12/28,128000,127990,1.03,1.04,0.96,1.04,0.09,7
2013/01/02,93000,113650,1.06,1.33,1.06,1.29,0.25,12
2013/01/03,73000,111070,1.57,1.57,1.45,1.45,0.16,6
2013/01/04,1000,1390,1.39,1.39,1.39,1.39,-0.06,1
2013/01/07,108000,147190,1.37,1.37,1.28,1.32,-0.07,3
2013/01/08,99000,118810,1.19,1.23,1.19,1.20,-0.12,5
2013/01/09,199000,256680,1.26,1.29,1.26,1.29,0.09,3
2013/01/10,348000,444450,1.24,1.36,1.23,1.36,0.07,5
2013/01/11,318000,438440,1.40,1.40,1.36,1.36,,4
2013/01/14,198000,258390,1.28,1.33,1.28,1.33,-0.03,2
2013/01/15,461000,600260,1.39,1.39,1.24,1.24,-0.09,6
2013/01/16,543000,675360,1.25,1.26,1.22,1.22,-0.02,10
