Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/10/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/03,16000,8280,0.53,0.53,0.51,0.51,-0.22,2
2009/11/04,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/05,2000,1340,0.67,0.67,0.67,0.67,0.16,1
2009/11/06,1000,620,0.62,0.62,0.62,0.62,-0.05,1
2009/11/09,50000,30500,0.61,0.61,0.61,0.61,-0.01,1
2009/11/10,4000,2640,0.66,0.66,0.66,0.66,0.05,1
2009/11/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/12,60000,42100,0.70,0.71,0.70,0.71,0.05,2
2009/11/13,60000,45000,0.75,0.75,0.75,0.75,0.04,1
2009/11/16,120000,85800,0.73,0.73,0.70,0.70,-0.05,2
2009/11/17,60000,39600,0.66,0.66,0.66,0.66,-0.04,1
2009/11/18,60000,45000,0.75,0.75,0.75,0.75,0.09,1
2009/11/19,60000,44400,0.74,0.74,0.74,0.74,-0.01,1
2009/11/20,71000,64250,0.91,0.95,0.89,0.89,0.15,3
2009/11/23,51000,43300,0.85,0.85,0.80,0.80,-0.09,2
2009/11/24,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/25,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/26,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/27,0,0,0.00,0.00,0.00,0.00,---,0
2009/11/30,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/01,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/02,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/03,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/04,70000,41900,0.57,0.61,0.57,0.61,-0.19,2
2009/12/07,0,0,0.00,0.00,0.00,0.38,-0.23,0
2009/12/08,50000,37000,0.74,0.74,0.74,0.74,0.36,1
2009/12/09,20000,17000,0.85,0.85,0.85,0.85,0.11,1
2009/12/10,21000,18870,0.90,0.90,0.87,0.87,0.02,2
2009/12/11,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/14,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/15,0,0,0.00,0.00,0.00,0.00,---,0
2009/12/16,0,0,0.00,0.00,0.00,0.00,---,0
