Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,254000,319430,1.22,1.27,1.21,1.27,0.00,8
2017/07/06,328000,430440,1.29,1.38,1.26,1.26,-0.01,14
2017/07/07,106000,132680,1.22,1.26,1.22,1.23,-0.03,5
2017/07/10,223000,297530,1.28,1.39,1.28,1.39,+0.16,3
2017/07/11,101000,139760,1.41,1.41,1.36,1.36,-0.03,5
2017/07/12,247000,346090,1.36,1.56,1.36,1.56,+0.20,5
2017/07/13,447000,748750,1.70,1.78,1.64,1.67,+0.11,18
2017/07/14,751000,1363530,1.69,1.91,1.66,1.73,+0.06,25
2017/07/17,460000,797300,1.77,1.77,1.71,1.76,+0.03,10
2017/07/18,333000,634670,1.81,1.97,1.81,1.89,+0.13,7
2017/07/19,203000,396980,1.96,1.96,1.92,1.96,+0.07,7
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,10000,21500,2.15,2.15,2.15,2.15,+0.25,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,19400,1.94,1.94,1.94,1.94,-0.03,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,10000,19000,1.90,1.90,1.90,1.90,-0.06,1
2017/08/04,98000,153440,1.82,1.82,1.54,1.54,-0.36,2
2017/08/07,11000,19910,1.81,1.81,1.81,1.81,+0.27,1
2017/08/08,39000,75240,2.03,2.03,1.83,1.84,+0.03,9
2017/08/09,10000,16430,1.69,1.69,1.61,1.61,-0.23,3
2017/08/10,1000,1560,1.56,1.56,1.56,1.56,-0.05,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,45000,69000,1.46,1.56,1.46,1.54,+0.14,3
2017/08/16,27000,42690,1.52,1.63,1.52,1.63,+0.09,10
2017/08/17,241000,411660,1.67,1.76,1.67,1.71,+0.08,11
2017/08/18,335000,580770,1.69,1.89,1.64,1.83,+0.12,18
2017/08/21,154000,278080,1.85,1.85,1.72,1.74,-0.09,13
