Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/08,10000,9600,0.96,0.96,0.96,0.96,0.07,1
2017/05/09,161000,147780,0.97,0.98,0.87,0.88,-0.08,6
2017/05/10,631000,609050,0.90,0.99,0.90,0.99,0.11,17
2017/05/11,210000,185500,0.87,0.91,0.86,0.89,-0.10,9
2017/05/12,538000,461520,0.87,0.88,0.84,0.85,-0.04,6
2017/05/15,10000,8300,0.83,0.83,0.83,0.83,-0.02,1
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,10000,7700,0.77,0.77,0.77,0.77,0.04,1
2017/05/19,10000,7300,0.73,0.73,0.73,0.73,-0.04,1
2017/05/22,10000,7100,0.71,0.71,0.71,0.71,-0.02,1
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,5000,3450,0.69,0.69,0.69,0.69,-0.02,1
2017/05/25,269000,204450,0.75,0.78,0.75,0.78,0.09,3
2017/05/26,279000,200780,0.72,0.72,0.71,0.71,-0.07,3
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,272000,209360,0.76,0.82,0.76,0.82,0.11,4
2017/06/05,59000,45430,0.77,0.77,0.77,0.77,0.01,1
2017/06/06,106000,77580,0.73,0.75,0.73,0.75,-0.02,4
2017/06/07,145000,107770,0.74,0.75,0.71,0.71,-0.04,7
2017/06/08,40000,27200,0.68,0.68,0.68,0.68,-0.03,2
2017/06/09,3000,2040,0.68,0.68,0.68,0.68,0.00,1
2017/06/12,176000,114760,0.69,0.69,0.63,0.64,-0.04,5
2017/06/13,144000,90730,0.64,0.64,0.63,0.63,-0.01,4
2017/06/14,160000,107200,0.67,0.67,0.67,0.67,0.04,3
2017/06/15,160000,94400,0.59,0.59,0.59,0.59,-0.08,2
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,200000,84000,0.42,0.42,0.42,0.42,+0.01,1
2017/07/14,210000,88000,0.42,0.42,0.40,0.40,-0.02,2
2017/07/17,10000,4100,0.41,0.41,0.41,0.41,+0.01,1
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,0,0,---,---,---,---,---,0
2017/07/20,200000,96000,0.48,0.48,0.48,0.48,+0.05,1
2017/07/21,210000,98500,0.47,0.47,0.45,0.45,-0.03,2
2017/07/24,85000,38850,0.45,0.48,0.45,0.48,+0.03,3
2017/07/25,105000,56400,0.54,0.54,0.53,0.54,+0.06,3
2017/07/26,30000,15600,0.52,0.52,0.52,0.52,-0.02,1
2017/07/27,30000,14900,0.50,0.50,0.49,0.49,-0.03,2
2017/07/28,40000,17600,0.44,0.44,0.44,0.44,-0.05,2
2017/07/31,155000,80500,0.52,0.52,0.51,0.52,+0.08,3
2017/08/01,190000,92900,0.47,0.49,0.47,0.49,-0.03,5
2017/08/02,20000,9500,0.50,0.50,0.45,0.45,-0.04,2
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,20000,8900,0.45,0.45,0.44,0.44,0.00,2
2017/08/10,10000,4600,0.46,0.46,0.46,0.46,+0.02,1
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,5000,1000,0.20,0.20,0.20,0.20,-0.02,1
