Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,46000,41240,0.89,0.90,0.89,0.90,X,3
2013/01/23,521000,485770,0.92,0.95,0.91,0.95,0.05,14
2013/01/24,390000,354780,0.91,0.91,0.90,0.90,-0.05,15
2013/01/25,36000,31070,0.87,0.87,0.86,0.86,-0.04,6
2013/01/28,203000,205030,0.98,1.04,0.98,1.02,0.16,10
2013/01/29,531000,554260,1.03,1.06,1.03,1.05,0.03,12
2013/01/30,109000,112170,1.03,1.03,1.02,1.02,-0.03,2
2013/01/31,170000,161700,1.00,1.00,0.93,0.94,-0.08,8
2013/02/01,10000,9500,0.95,0.95,0.95,0.95,0.01,1
2013/02/04,91000,85540,0.94,0.94,0.94,0.94,-0.01,5
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,5000,4200,0.84,0.84,0.84,0.84,X,1
2013/02/18,50000,36000,0.72,0.72,0.72,0.72,-0.12,1
2013/02/19,5000,3750,0.75,0.75,0.75,0.75,0.03,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,15000,10350,0.69,0.69,0.69,0.69,X,1
2013/02/26,15000,10350,0.69,0.69,0.69,0.69,,1
2013/02/27,297000,198990,0.67,0.67,0.67,0.67,-0.02,3
2013/03/01,822000,551040,0.68,0.69,0.65,0.69,0.02,9
2013/03/04,20000,13200,0.66,0.66,0.66,0.66,-0.03,1
2013/03/05,234000,164420,0.68,0.72,0.68,0.72,0.06,6
2013/03/06,165000,124250,0.74,0.77,0.74,0.77,0.05,7
2013/03/07,59000,43260,0.74,0.74,0.72,0.72,-0.05,4
2013/03/08,666000,441630,0.69,0.69,0.65,0.66,-0.06,11
2013/03/11,1038000,690810,0.64,0.70,0.64,0.70,0.04,14
2013/03/12,1046000,711960,0.65,0.70,0.65,0.70,,14
2013/03/13,190000,195420,0.79,1.06,0.79,1.06,0.36,11
2013/03/14,614000,772900,1.27,1.28,1.22,1.26,0.20,16
2013/03/15,74000,94480,1.30,1.30,1.22,1.23,-0.03,5
2013/03/18,184000,224180,1.22,1.22,1.21,1.22,-0.01,5
2013/03/19,163000,219150,1.24,1.41,1.24,1.40,0.18,12
2013/03/20,155000,209750,1.33,1.40,1.33,1.33,-0.07,7
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,10000,13600,1.36,1.36,1.36,1.36,X,1
2013/03/25,10000,13700,1.37,1.37,1.37,1.37,0.01,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,5000,7350,1.47,1.47,1.47,1.47,X,1
2013/03/29,5000,7450,1.49,1.49,1.49,1.49,0.02,1
2013/04/01,30000,49300,1.65,1.65,1.64,1.64,0.15,3
2013/04/02,10000,16100,1.61,1.61,1.61,1.61,-0.03,1
2013/04/03,22000,34060,1.55,1.55,1.53,1.53,-0.08,3
2013/04/08,3000,4000,1.31,1.38,1.31,1.38,-0.15,2
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,10000,13200,1.32,1.32,1.32,1.32,X,1
2013/04/11,10000,13700,1.37,1.37,1.37,1.37,0.05,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,20000,25700,1.29,1.29,1.28,1.28,X,2
2013/04/16,10000,12500,1.25,1.25,1.25,1.25,-0.03,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,15000,20750,1.35,1.40,1.35,1.40,X,2
2013/04/19,194000,275920,1.42,1.49,1.39,1.48,0.08,6
2013/04/22,184000,269940,1.48,1.48,1.35,1.35,-0.13,4
2013/04/23,166000,221780,1.33,1.37,1.33,1.37,0.02,8
2013/04/24,161000,232310,1.39,1.46,1.39,1.46,0.09,43
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,18000,22860,1.27,1.27,1.27,1.27,X,2
2013/04/30,13000,17160,1.32,1.32,1.32,1.32,0.05,1
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,377000,544950,1.41,1.50,1.41,1.42,X,7
2013/05/07,381000,523580,1.38,1.38,1.33,1.33,-0.09,7
2013/05/08,24000,32380,1.37,1.37,1.32,1.32,-0.01,2
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,50000,62500,1.25,1.25,1.25,1.25,X,1
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,99000,131670,1.33,1.33,1.33,1.33,X,1
2013/05/17,469000,691320,1.36,1.63,1.36,1.50,0.17,11
2013/05/20,73000,103990,1.43,1.43,1.41,1.41,-0.09,3
2013/05/21,15000,20700,1.38,1.38,1.38,1.38,-0.03,1
2013/05/22,30000,42300,1.43,1.43,1.39,1.39,0.01,2
2013/05/23,312000,430260,1.36,1.38,1.36,1.38,-0.01,4
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,155000,140360,0.92,0.92,0.88,0.88,X,2
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,456000,549780,1.16,1.22,1.16,1.22,X,6
2013/06/20,99000,120780,1.22,1.22,1.22,1.22,,1
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,442000,583270,1.31,1.42,1.31,1.35,X,9
2013/06/27,70000,80050,1.14,1.15,1.14,1.15,-0.20,3
2013/06/28,15000,17100,1.14,1.14,1.14,1.14,-0.01,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,1000,1190,1.19,1.19,1.19,1.19,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2017/05/12,0,0,--,--,--,--,0.00,0
2017/05/15,131000,146310,1.11,1.14,1.11,1.14,0.00,6
2017/05/16,461000,511540,1.14,1.14,1.10,1.10,-0.04,8
2017/05/17,351000,364940,1.05,1.05,1.03,1.04,-0.06,18
2017/05/18,0,0,--,--,--,--,0.00,0
2017/05/19,12000,12100,1.00,1.05,1.00,1.05,0.00,2
2017/05/22,23000,23500,1.04,1.04,1.01,1.02,-0.03,4
2017/05/23,0,0,--,--,--,--,0.00,0
2017/05/24,145000,146290,1.00,1.03,1.00,1.03,0.00,5
2017/05/25,156000,152620,0.98,1.00,0.97,1.00,-0.03,7
2017/05/26,0,0,--,--,--,--,0.00,0
2017/05/31,0,0,--,--,--,--,0.00,0
2017/06/01,0,0,--,--,--,--,0.00,0
2017/06/02,0,0,--,--,--,--,0.00,0
2017/06/05,0,0,--,--,--,--,0.00,0
2017/06/06,0,0,--,--,--,--,0.00,0
2017/06/07,255000,275130,1.07,1.10,1.06,1.07,0.00,12
2017/06/08,283000,306990,1.07,1.11,1.07,1.08,0.01,14
2017/06/09,74000,73300,0.99,1.01,0.99,1.01,-0.07,2
2017/06/12,0,0,--,--,--,--,0.00,0
2017/06/13,1000,980,0.98,0.98,0.98,0.98,0.00,1
2017/06/14,2000,1820,0.91,0.91,0.91,0.91,-0.07,1
2017/06/15,0,0,--,--,--,--,0.00,0
2017/06/16,15000,14250,0.95,0.95,0.95,0.95,0.00,1
2017/06/19,410000,395510,0.95,0.98,0.95,0.97,0.02,12
2017/06/20,556000,561250,1.00,1.02,1.00,1.00,0.03,14
2017/06/21,228000,227200,1.01,1.01,0.99,1.00,0.00,4
2017/06/22,570000,585400,1.00,1.04,1.00,1.04,0.04,8
2017/06/23,1110000,1163000,1.06,1.08,1.03,1.05,0.01,20
2017/06/26,980000,1034400,1.06,1.08,1.02,1.08,0.03,21
2017/06/27,320000,340300,1.09,1.09,1.04,1.04,-0.04,7
2017/06/28,61000,61000,1.00,1.00,1.00,1.00,-0.04,3
2017/06/29,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2017/06/30,15000,14400,0.96,0.96,0.96,0.96,-0.02,1
2017/07/03,0,0,--,--,--,--,0.00,0
2017/07/04,522000,524660,1.02,1.03,1.00,1.00,0.00,11
2017/07/05,532000,531080,0.98,1.00,0.98,0.98,-0.02,10
2017/07/06,36000,35280,0.98,0.98,0.98,0.98,0.00,1
2017/07/07,60000,57600,0.96,0.96,0.96,0.96,-0.02,1
2017/07/10,170000,161900,0.94,0.96,0.94,0.95,-0.01,6
2017/07/11,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
2017/07/12,22000,21120,0.96,0.96,0.96,0.96,0.03,2
2017/07/13,154000,146600,0.95,0.96,0.95,0.96,0.00,8
2017/07/14,0,0,--,--,--,--,0.00,0
2017/07/17,234000,230480,0.99,1.00,0.95,0.95,0.00,7
2017/07/18,138000,131080,0.95,0.95,0.94,0.95,0.00,4
2017/07/19,154000,144860,0.93,0.95,0.93,0.95,0.00,5
2017/07/20,410000,395300,0.95,0.99,0.95,0.99,0.04,8
2017/07/21,1556000,1642510,0.98,1.13,0.98,1.13,0.14,43
2017/07/24,1532000,1662530,1.13,1.13,1.04,1.06,-0.07,54
2017/07/25,1633000,1705400,1.04,1.07,0.98,1.06,0.00,78
2017/07/26,3657000,3843940,1.05,1.07,1.01,1.04,-0.02,128
2017/07/27,3303000,3407740,1.06,1.06,1.02,1.02,-0.02,98
2017/07/28,735000,728920,1.02,1.02,0.94,0.95,-0.07,67
2017/07/31,229000,206960,0.93,0.93,0.89,0.89,-0.06,54
2017/08/01,55000,50450,0.91,0.93,0.91,0.93,0.04,4
2017/08/02,11000,10280,0.93,0.94,0.93,0.94,0.01,2
2017/08/03,3000,2700,0.90,0.90,0.90,0.90,-0.04,1
2017/08/04,446000,426340,0.89,1.01,0.89,1.01,0.11,13
2017/08/07,430000,433800,1.00,1.02,0.99,0.99,-0.02,13
2017/08/08,326000,314560,1.00,1.00,0.96,0.96,-0.03,7
2017/08/09,145000,130750,0.90,0.91,0.90,0.91,-0.05,4
2017/08/10,104000,84840,0.84,0.84,0.81,0.81,-0.10,2
2017/08/11,0,0,--,--,--,--,0.00,0
2017/08/14,195000,147150,0.76,0.77,0.75,0.75,0.00,4
2017/08/15,228000,149760,0.74,0.74,0.61,0.62,-0.13,8
2017/08/16,90000,57900,0.62,0.65,0.62,0.65,0.03,2
2017/08/17,90000,58000,0.64,0.66,0.64,0.66,0.01,2
2017/08/18,110000,68200,0.62,0.62,0.62,0.62,-0.04,1
2017/08/21,0,0,--,--,--,--,0.00,0
