Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,300000,231000,0.77,0.77,0.77,0.77,X,4
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,99000,75240,0.76,0.76,0.76,0.76,X,1
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,297000,219780,0.74,0.74,0.74,0.74,X,3
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,12800,0.64,0.64,0.64,0.64,X,1
2012/11/30,142000,98010,0.69,0.70,0.69,0.70,0.06,3
2012/12/03,191000,190520,1.00,1.04,0.98,1.03,0.33,10
2012/12/04,220000,235100,1.10,1.10,1.01,1.04,0.01,4
2012/12/05,625000,680100,1.04,1.10,1.04,1.04,,14
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,632000,704720,1.15,1.15,1.01,1.04,X,16
2012/12/10,50000,52340,1.07,1.07,1.02,1.04,,4
2012/12/11,49000,44230,0.97,0.97,0.85,0.87,-0.17,7
2012/12/12,115000,97200,0.85,0.85,0.84,0.84,-0.03,6
2012/12/13,79000,71840,0.91,0.96,0.87,0.87,0.03,8
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,2000,1460,0.72,0.74,0.72,0.74,X,2
2012/12/19,7000,4970,0.71,0.71,0.71,0.71,-0.03,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,106000,73000,0.69,0.69,0.67,0.67,0.03,2
2012/12/25,30000,21100,0.70,0.71,0.70,0.71,0.04,2
2012/12/26,15000,10150,0.67,0.68,0.67,0.68,-0.03,2
2012/12/27,50000,33500,0.67,0.68,0.66,0.68,,4
2012/12/28,35000,26350,0.77,0.77,0.73,0.73,0.05,3
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,10000,7300,0.73,0.73,0.73,0.73,X,1
2013/01/04,49000,33320,0.68,0.68,0.68,0.68,-0.05,1
2013/01/07,100000,63500,0.65,0.65,0.62,0.62,-0.06,2
2013/01/08,10000,6200,0.62,0.62,0.62,0.62,,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1121000,834330,0.66,0.83,0.65,0.80,X,22
2013/01/11,427000,326470,0.83,0.83,0.76,0.76,-0.04,8
2013/01/14,636000,508290,0.76,0.82,0.76,0.80,0.04,11
2013/01/15,126000,108850,0.88,0.88,0.86,0.86,0.06,4
2013/01/16,1498000,1217950,0.86,0.86,0.76,0.82,-0.04,27
2013/01/17,2136000,1784330,0.82,0.85,0.82,0.82,,17
2013/01/18,1769000,1604980,0.88,0.93,0.88,0.91,0.09,18
2013/01/21,50000,51550,0.96,1.08,0.96,1.08,0.17,5
2013/01/22,1000,920,0.92,0.92,0.92,0.92,-0.16,1
2013/01/23,60000,57100,1.01,1.01,0.94,0.94,0.02,2
2013/01/24,50000,47500,0.95,0.95,0.95,0.95,0.01,1
2013/01/25,48000,44120,0.95,0.95,0.85,0.85,-0.10,7
2013/01/28,256000,238080,0.93,0.94,0.92,0.93,0.08,5
2013/01/29,1543000,1697380,1.04,1.12,1.04,1.11,0.18,22
