Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/29,37000,97730,2.67,2.67,2.47,2.47,-0.15,3
2010/06/30,40000,86300,2.14,2.22,2.14,2.22,-0.25,3
2010/07/01,171000,367650,2.15,2.15,2.15,2.15,-0.07,1
2010/07/02,10000,19350,1.94,1.94,1.93,1.93,-0.22,2
2010/07/05,48000,98570,2.03,2.19,1.93,2.19,0.26,7
2010/07/06,182000,418560,2.28,2.37,2.28,2.32,0.13,18
2010/07/07,83000,197430,2.31,2.41,2.31,2.41,0.09,3
2010/07/08,17000,43970,2.58,2.60,2.53,2.60,0.19,4
2010/07/09,867000,1756060,2.29,2.29,1.81,1.93,-0.67,42
2010/07/12,334000,638910,1.97,2.09,1.68,1.95,0.02,27
2010/07/13,275000,572900,2.08,2.20,1.99,2.00,0.05,28
2010/07/14,151000,306170,2.10,2.10,1.99,2.03,0.03,12
2010/07/15,198000,434390,2.10,2.47,2.10,2.17,0.14,23
2010/07/16,26000,56480,2.15,2.21,2.15,2.19,0.02,4
2010/07/19,251000,489770,1.95,2.01,1.93,1.95,-0.24,17
2010/07/20,145000,277630,2.02,2.02,1.87,1.96,0.01,18
2010/07/21,156000,313410,2.01,2.06,1.96,2.04,0.08,11
2010/07/22,193000,376940,2.03,2.03,1.92,1.93,-0.11,25
2010/07/23,192000,379470,2.00,2.03,1.93,1.94,0.01,19
2010/07/26,257000,538100,1.97,2.19,1.97,2.13,0.19,26
2010/07/27,199000,421630,2.18,2.18,2.06,2.12,-0.01,15
2010/07/28,380000,840690,2.09,2.27,2.09,2.27,0.15,21
2010/07/29,1701000,3774910,2.27,2.34,2.15,2.21,-0.06,51
2010/07/30,2038000,5177970,2.18,2.71,2.18,2.46,0.25,63
2010/08/02,142000,358810,2.71,2.71,2.41,2.46,,9
2010/08/03,110000,275200,2.47,2.53,2.43,2.49,0.03,8
2010/08/04,65000,174900,2.52,2.80,2.52,2.72,0.23,9
2010/08/05,135000,350250,2.82,2.82,2.44,2.46,-0.26,15
2010/08/06,120000,261900,2.26,2.26,2.17,2.17,-0.29,5
2010/08/09,15000,31300,2.10,2.10,2.08,2.08,-0.09,3
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,10000,18500,1.85,1.85,1.85,1.85,-0.23,1
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,63000,127470,1.96,2.04,1.96,2.04,0.19,3
2010/08/16,138000,257000,1.87,1.87,1.85,1.85,-0.19,3
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,80000,156000,1.95,1.95,1.95,1.95,0.10,2
2010/08/19,20000,40000,2.00,2.00,2.00,2.00,0.05,1
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,15000,25200,1.68,1.68,1.68,1.68,-0.32,2
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,10000,12000,1.20,1.20,1.20,1.20,-0.48,1
2010/08/26,5000,6000,1.20,1.20,1.20,1.20,,1
2010/08/27,30000,27560,1.01,1.01,0.79,0.79,-0.41,5
2010/08/30,110000,69300,0.84,0.84,0.54,0.54,-0.25,5
2010/08/31,30000,9850,0.35,0.35,0.30,0.33,-0.21,4
2010/09/01,10000,3150,0.32,0.32,0.31,0.31,-0.02,2
2010/09/02,112000,38350,0.36,0.36,0.30,0.30,-0.01,6
2010/09/03,142000,70540,0.48,0.52,0.48,0.52,0.22,8
2010/09/06,242000,132620,0.54,0.58,0.53,0.54,0.02,10
2010/09/07,14000,8720,0.63,0.63,0.62,0.62,0.08,2
2010/09/08,16000,9360,0.60,0.60,0.57,0.57,-0.05,2
2010/09/09,76000,43180,0.61,0.61,0.55,0.55,-0.02,4
2010/09/10,20000,11200,0.58,0.58,0.54,0.54,-0.01,2
2010/09/13,40000,23760,0.66,0.66,0.54,0.54,,4
2010/09/14,0,0,--,--,--,--,,0
2010/09/15,116000,74300,0.64,0.67,0.64,0.67,0.13,3
2010/09/16,119000,70410,0.59,0.60,0.59,0.60,-0.07,3
2010/09/17,21000,11750,0.60,0.60,0.52,0.55,-0.05,3
2010/09/20,0,0,--,--,--,--,,0
2010/09/21,23000,11250,0.51,0.51,0.47,0.47,-0.08,2
2010/09/23,29000,16240,0.55,0.59,0.55,0.56,0.09,4
2010/09/24,17000,7990,0.47,0.47,0.47,0.47,-0.09,1
2010/09/27,3000,1620,0.54,0.54,0.54,0.54,0.07,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,29000,20710,0.64,0.80,0.64,0.80,0.26,6
2010/09/30,59000,53240,0.80,0.94,0.80,0.86,0.06,5
2010/10/01,45000,35100,0.78,0.78,0.78,0.78,-0.08,2
2010/10/04,80000,60200,0.78,0.78,0.67,0.67,-0.11,2
2010/10/05,114000,60420,0.54,0.54,0.51,0.51,-0.16,3
2010/10/06,140000,74400,0.55,0.55,0.49,0.51,,3
2010/10/07,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2010/10/08,5000,2500,0.50,0.50,0.50,0.50,,1
2010/10/11,10000,3800,0.38,0.38,0.38,0.38,-0.12,1
2010/10/12,101000,31310,0.31,0.31,0.31,0.31,-0.07,1
2010/10/13,5000,1500,0.30,0.30,0.30,0.30,-0.01,1
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,1813000,792010,0.46,0.46,0.40,0.40,0.10,21
2010/10/18,1396000,534440,0.39,0.39,0.38,0.38,-0.02,17
2010/10/19,1386000,446490,0.33,0.33,0.30,0.32,-0.06,16
2010/10/20,5701000,2550170,0.29,0.51,0.29,0.51,0.19,68
2010/10/21,3028000,1750950,0.11,0.61,0.11,0.51,,45
2010/10/22,65000,34850,0.39,0.66,0.39,0.66,0.15,4
2010/10/25,83000,65690,0.74,0.88,0.74,0.88,0.22,4
2010/10/26,80000,60100,0.77,0.77,0.72,0.72,-0.16,2
2010/10/27,108000,75600,0.67,0.73,0.67,0.70,-0.02,3
2010/10/28,85000,69200,0.81,0.88,0.81,0.88,0.18,3
2010/10/29,50000,37950,0.72,0.79,0.71,0.71,-0.17,3
2010/11/01,23000,14980,0.71,0.71,0.62,0.62,-0.09,2
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,11000,4160,0.29,0.46,0.29,0.45,-0.17,3
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,35000,9100,0.26,0.26,0.26,0.26,-0.19,2
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,5000,1550,0.31,0.31,0.31,0.31,0.05,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,302000,141990,0.46,0.49,0.46,0.48,0.17,4
2010/11/18,104000,47440,0.38,0.46,0.38,0.46,-0.02,2
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,10000,2550,0.26,0.26,0.25,0.25,-0.21,2
2010/11/25,198000,58410,0.27,0.32,0.27,0.32,0.07,2
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,10000,5250,0.37,0.68,0.37,0.68,0.36,2
2010/12/01,110000,54060,0.49,0.55,0.49,0.55,-0.13,3
2010/12/02,11000,5730,0.52,0.53,0.52,0.53,-0.02,2
2010/12/03,67000,42580,0.53,0.68,0.53,0.60,0.07,8
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,60000,38900,0.65,0.66,0.63,0.63,0.03,4
2010/12/08,38000,30900,0.80,0.85,0.80,0.81,0.18,4
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,10000,8100,0.81,0.81,0.81,0.81,,1
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,4000,800,0.20,0.20,0.20,0.20,-0.61,1
2010/12/21,20000,5700,0.21,0.36,0.21,0.36,0.16,2
2010/12/22,0,0,--,--,--,--,,0
2010/12/23,20000,3000,0.16,0.16,0.14,0.14,-0.22,2
2010/12/24,0,0,--,--,--,--,,0
2015/04/23,687000,1215890,1.71,1.82,1.71,1.82,0.23,18
2015/04/24,477000,819590,1.78,1.78,1.66,1.69,-0.13,14
2015/04/27,75000,131820,1.78,1.78,1.73,1.73,0.04,6
2015/04/28,265000,417050,1.65,1.65,1.55,1.55,-0.18,7
2015/04/29,88000,123500,1.45,1.45,1.37,1.37,-0.18,7
2015/04/30,672000,976170,1.32,1.53,1.31,1.51,0.14,16
2015/05/04,587000,1066410,1.70,1.88,1.70,1.83,0.32,16
2015/05/05,305000,607550,1.98,2.02,1.90,2.02,0.19,9
2015/05/06,402000,803720,1.98,2.02,1.86,1.86,-0.16,4
2015/05/07,640000,1198450,1.78,2.01,1.76,1.99,0.13,20
2015/05/08,321000,617600,1.93,1.96,1.79,1.79,-0.20,21
2015/05/11,411000,778910,1.89,1.95,1.79,1.84,0.05,9
2015/05/12,472000,940150,1.88,2.05,1.88,2.05,0.21,18
2015/05/13,450000,939590,2.00,2.16,2.00,2.16,0.11,9
2015/05/14,61000,127910,2.07,2.11,2.07,2.11,-0.05,2
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,76000,148960,1.96,1.96,1.96,1.96,X,3
2015/05/19,163000,320140,1.90,2.02,1.90,2.02,0.06,5
2015/05/20,312000,634630,2.00,2.06,1.99,2.06,0.04,10
2015/05/21,70000,135800,1.94,1.94,1.94,1.94,-0.12,1
2015/05/22,309000,664600,2.08,2.25,2.08,2.25,0.31,3
2015/05/25,339000,779610,2.20,2.39,2.20,2.37,0.12,14
2015/05/26,85000,189890,2.33,2.33,2.14,2.14,-0.23,6
