Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/11/05,17242000,13754810,0.80,0.83,0.74,0.82,0.06,450
2007/11/06,2938000,2467840,0.82,0.88,0.79,0.84,0.02,302
2007/11/07,2303000,1930930,0.84,0.88,0.79,0.82,-0.02,271
2007/11/08,2824000,1739190,0.82,0.82,0.55,0.60,-0.22,293
2007/11/09,2935000,1388920,0.61,0.61,0.41,0.43,-0.17,307
2007/11/12,2950000,1088140,0.38,0.40,0.32,0.40,-0.03,301
2007/11/13,2794000,963770,0.40,0.40,0.29,0.38,-0.02,288
2007/11/14,2990000,1392690,0.44,0.55,0.42,0.55,0.17,297
2007/11/15,3187000,1488520,0.47,0.51,0.43,0.50,-0.05,343
2007/11/16,3728000,1600470,0.49,0.49,0.39,0.42,-0.08,314
2007/11/19,2724000,1195860,0.44,0.46,0.41,0.41,-0.01,253
2007/11/20,2890000,1061360,0.39,0.41,0.32,0.41,,286
2007/11/21,3174000,1234550,0.41,0.42,0.34,0.39,-0.02,330
2007/11/22,3401000,1165690,0.40,0.40,0.30,0.33,-0.06,327
2007/11/23,3027000,993430,0.34,0.37,0.29,0.31,-0.02,293
2007/11/26,2949000,936000,0.32,0.34,0.29,0.33,0.02,317
2007/11/27,2764000,696510,0.27,0.28,0.22,0.26,-0.07,304
2007/11/28,2934000,751400,0.24,0.28,0.23,0.23,-0.03,274
2007/11/29,3532000,942290,0.27,0.30,0.24,0.29,0.06,342
2007/11/30,2305000,701950,0.28,0.32,0.28,0.32,0.03,265
2007/12/03,2598000,814360,0.32,0.34,0.28,0.31,-0.01,300
2007/12/04,2185000,656640,0.32,0.32,0.28,0.30,-0.01,266
2007/12/05,2335000,695440,0.28,0.32,0.28,0.30,,294
2007/12/06,2617000,847380,0.31,0.36,0.30,0.35,0.05,282
2007/12/07,1773000,545410,0.35,0.36,0.29,0.30,-0.05,228
2007/12/10,1118000,323470,0.30,0.31,0.27,0.27,-0.03,166
2007/12/11,1178000,325050,0.28,0.30,0.26,0.28,0.01,180
2007/12/12,621000,143120,0.24,0.25,0.19,0.25,-0.03,109
2007/12/13,280000,64400,0.24,0.27,0.19,0.19,-0.06,60
2007/12/14,268000,40580,0.20,0.21,0.10,0.10,-0.09,62
2007/12/17,778000,53350,0.11,0.15,0.05,0.15,0.05,42
2007/12/18,1087000,40980,0.06,0.09,0.02,0.09,-0.06,38
2007/12/19,702000,22960,0.04,0.07,0.03,0.03,-0.06,19
2007/12/20,334000,10520,0.03,0.04,0.03,0.03,,11
2007/12/21,204000,6120,0.03,0.03,0.03,0.03,,5
2007/12/24,890000,27150,0.04,0.04,0.03,0.03,,16
2007/12/25,360000,10900,0.03,0.04,0.03,0.04,0.01,5
2007/12/26,300000,9020,0.03,0.04,0.03,0.03,-0.01,11
2007/12/27,353000,10590,0.03,0.03,0.03,0.03,,9
2007/12/28,503000,22120,0.04,0.05,0.04,0.05,0.02,13
2007/12/31,1492000,96600,0.04,0.08,0.04,0.08,0.03,37
2008/01/02,558000,47020,0.08,0.10,0.06,0.08,,17
2008/01/03,300000,21500,0.08,0.08,0.07,0.07,-0.01,8
2008/01/04,1305000,147560,0.10,0.12,0.10,0.12,0.05,138
2008/01/07,663000,53440,0.08,0.11,0.07,0.09,-0.03,24
2008/01/08,403000,32330,0.07,0.09,0.07,0.08,-0.01,13
2008/01/09,150000,12000,0.08,0.09,0.07,0.07,-0.01,4
2008/01/10,50000,4500,0.09,0.09,0.09,0.09,0.02,1
2008/01/11,26000,2120,0.08,0.12,0.08,0.12,0.03,2
2008/01/14,339000,37980,0.12,0.12,0.09,0.09,-0.03,11
2008/01/15,843000,106740,0.12,0.14,0.12,0.14,0.05,22
2008/01/16,206000,32710,0.15,0.20,0.15,0.20,0.06,11
2008/01/17,342000,45660,0.16,0.16,0.12,0.14,-0.06,17
2008/01/18,129000,17560,0.10,0.17,0.10,0.17,0.03,4
2008/01/21,544000,130050,0.17,0.35,0.17,0.20,0.03,22
2008/01/22,428000,73640,0.18,0.24,0.13,0.15,-0.05,17
2008/01/23,241000,31110,0.15,0.15,0.12,0.12,-0.03,10
2008/01/24,411000,59910,0.13,0.17,0.12,0.13,0.01,32
2008/01/25,281000,38700,0.13,0.16,0.12,0.15,0.02,40
2008/01/28,185000,27660,0.14,0.18,0.13,0.14,-0.01,40
2008/01/29,183000,25080,0.17,0.17,0.12,0.12,-0.02,39
2008/01/30,347000,45760,0.15,0.15,0.12,0.14,0.02,43
2008/01/31,493000,52520,0.12,0.13,0.10,0.12,-0.02,48
2008/02/01,1064000,158810,0.12,0.18,0.12,0.16,0.04,93
2008/02/12,494000,66860,0.14,0.17,0.12,0.16,,57
2008/02/13,712000,75260,0.16,0.16,0.09,0.09,-0.07,78
2008/02/14,937000,117360,0.13,0.15,0.10,0.13,0.04,51
2008/02/15,143000,21650,0.13,0.19,0.12,0.18,0.05,34
2008/02/18,576000,123490,0.18,0.29,0.18,0.29,0.11,53
2008/02/19,1220000,343870,0.26,0.33,0.25,0.32,0.03,136
2008/02/20,704000,172780,0.31,0.31,0.19,0.23,-0.09,85
2008/02/21,476000,129590,0.23,0.31,0.23,0.31,0.08,66
2008/02/22,633000,189100,0.30,0.38,0.25,0.38,0.07,91
2008/02/25,983000,449060,0.40,0.53,0.39,0.40,0.02,105
2008/02/26,921000,325190,0.42,0.42,0.29,0.33,-0.07,124
2008/02/27,1174000,350410,0.35,0.35,0.26,0.34,0.01,191
2008/02/29,1814000,522330,0.30,0.32,0.25,0.30,-0.04,144
2008/03/03,1666000,407800,0.28,0.29,0.20,0.28,-0.02,155
2008/03/04,1712000,487020,0.28,0.32,0.25,0.29,0.01,117
2008/03/05,1708000,525380,0.30,0.34,0.27,0.31,0.02,119
2008/03/06,1397000,363370,0.31,0.32,0.20,0.26,-0.05,106
2008/03/07,1755000,374590,0.25,0.25,0.18,0.21,-0.05,96
2008/03/10,1755000,255300,0.20,0.20,0.12,0.15,-0.06,123
2008/03/11,1233000,166330,0.14,0.15,0.10,0.14,-0.01,119
2008/03/12,1422000,188040,0.16,0.16,0.11,0.12,-0.02,94
2008/03/13,1452000,155100,0.14,0.14,0.09,0.10,-0.02,97
2008/03/14,482000,48370,0.10,0.12,0.09,0.09,-0.01,45
2008/03/17,694000,47570,0.08,0.08,0.06,0.07,-0.02,76
2008/03/18,370000,24960,0.08,0.08,0.05,0.08,0.01,58
2008/03/19,532000,50530,0.09,0.11,0.08,0.09,0.01,45
2008/03/20,782000,79500,0.09,0.12,0.09,0.12,0.03,47
2008/03/21,806000,96350,0.13,0.14,0.10,0.13,0.01,65
2008/03/24,1247000,150010,0.17,0.17,0.10,0.13,,93
2008/03/25,610000,66020,0.13,0.13,0.10,0.11,-0.02,42
2008/03/26,246000,25370,0.10,0.11,0.10,0.11,,47
2008/03/27,607000,68020,0.11,0.12,0.09,0.12,0.01,48
2008/03/28,990000,126220,0.12,0.15,0.11,0.12,,122
2008/03/31,301000,32800,0.12,0.13,0.08,0.10,-0.02,54
2008/04/01,727000,40170,0.10,0.10,0.04,0.05,-0.05,71
2008/04/02,134000,5020,0.04,0.04,0.03,0.03,-0.02,35
2008/04/03,137000,4210,0.03,0.04,0.02,0.04,0.01,44
2008/04/07,851000,40480,0.03,0.06,0.03,0.05,0.01,57
2008/04/08,90000,3600,0.04,0.04,0.04,0.04,-0.01,1
2008/04/09,200000,8500,0.04,0.05,0.04,0.04,,6
2008/04/10,27000,1180,0.05,0.05,0.04,0.04,,3
2008/04/11,493000,21620,0.04,0.05,0.04,0.05,0.01,18
2008/04/14,150000,7750,0.05,0.06,0.05,0.05,,8
2008/04/15,1189000,75740,0.05,0.10,0.05,0.10,0.05,38
2008/04/16,973000,122230,0.12,0.15,0.07,0.07,-0.03,39
2008/04/17,264000,16820,0.07,0.07,0.05,0.06,-0.01,14
2008/04/18,259000,15940,0.06,0.07,0.05,0.06,,8
2008/04/21,160000,7100,0.05,0.05,0.02,0.02,-0.04,7
2008/04/22,205000,10130,0.03,0.05,0.03,0.05,0.03,7
2008/04/23,149000,6950,0.04,0.05,0.04,0.05,,2
2008/04/24,604000,6040,0.01,0.01,0.01,0.01,-0.04,16
2008/04/25,0,0,--,--,--,--,,0
2008/04/28,0,0,--,--,--,--,,0
2008/04/29,0,0,--,--,--,--,,0
2008/04/30,0,0,--,--,--,--,,0
2009/02/23,0,0,--,--,--,--,,0
2009/02/24,0,0,--,--,--,--,,0
2009/02/25,0,0,--,--,--,--,,0
2009/02/26,0,0,--,--,--,--,,0
2009/02/27,10000,7600,0.76,0.76,0.76,0.76,-0.09,1
2009/03/02,10000,6500,0.65,0.65,0.65,0.65,-0.11,1
2009/03/03,0,0,--,--,--,--,,0
2009/03/04,0,0,--,--,--,--,,0
2009/03/05,10000,7500,0.75,0.75,0.75,0.75,0.10,1
2009/03/06,0,0,--,--,--,--,,0
2009/03/09,5000,4000,0.80,0.80,0.80,0.80,0.05,1
2009/03/10,0,0,--,--,--,--,,0
2009/03/11,40000,29200,0.72,0.78,0.71,0.78,-0.02,3
2009/03/12,119000,94290,0.78,0.81,0.78,0.78,,5
2009/03/13,81000,67930,0.80,0.88,0.80,0.88,0.10,6
2009/03/16,56000,50980,0.91,0.93,0.84,0.84,-0.04,7
2009/03/17,36000,29530,0.83,0.88,0.81,0.88,0.04,3
2009/03/18,15000,13200,0.88,0.88,0.88,0.88,,1
2009/03/19,20000,19500,0.99,0.99,0.95,0.95,0.07,3
2009/03/20,0,0,--,--,--,--,,0
2009/03/23,62000,52970,0.83,0.87,0.83,0.87,-0.08,7
2009/03/24,35000,35050,0.95,1.05,0.93,1.05,0.18,3
2009/03/25,57000,75780,1.26,1.39,1.26,1.39,0.34,9
2009/03/26,116000,195930,1.55,1.76,1.55,1.76,0.37,18
2009/03/27,49000,101200,1.95,2.15,1.95,2.15,0.39,6
2009/03/30,101000,201110,2.50,2.50,1.84,2.01,-0.14,13
2009/03/31,35000,66250,1.85,1.95,1.85,1.95,-0.06,5
2009/04/01,43000,101850,2.37,2.37,2.35,2.37,0.42,9
2009/04/02,47000,117600,2.57,2.57,2.45,2.45,0.08,8
2009/04/03,64000,185870,2.93,2.93,2.78,2.78,0.33,6
2009/04/06,21000,57240,2.70,2.76,2.70,2.76,-0.02,3
2009/04/07,31000,79300,2.62,2.86,2.49,2.86,0.10,5
2009/04/08,11000,32120,2.92,2.92,2.92,2.92,0.06,3
2009/04/09,120000,401000,3.16,3.43,3.16,3.43,0.51,7
2009/04/10,30000,119400,3.98,3.98,3.98,3.98,0.55,4
2009/04/13,115000,468170,3.93,4.18,3.93,4.11,0.13,10
2009/04/14,26000,105310,4.06,4.11,4.00,4.00,-0.11,3
2009/04/15,0,0,--,--,--,--,,0
2009/04/16,0,0,--,--,--,--,,0
2009/04/17,10000,34500,3.45,3.45,3.45,3.45,-0.55,1
2009/04/20,31000,93940,3.24,3.24,2.91,2.91,-0.54,4
2009/04/21,1000,3410,3.41,3.41,3.41,3.41,0.50,1
2009/04/22,1000,3680,3.68,3.68,3.68,3.68,0.27,1
2009/04/23,4000,13920,3.48,3.48,3.48,3.48,-0.20,1
2009/04/24,0,0,--,--,--,--,,0
2009/04/27,4000,13920,3.48,3.48,3.48,3.48,,1
2009/04/28,75000,223500,2.98,2.98,2.98,2.98,-0.50,7
2009/04/29,0,0,--,--,--,--,,0
2009/04/30,20000,69600,3.48,3.48,3.48,3.48,0.50,1
2009/05/04,0,0,--,--,--,--,,0
2009/05/05,10000,32800,3.28,3.28,3.28,3.28,-0.20,1
2009/05/06,1000,3850,3.85,3.85,3.85,3.85,0.57,1
2009/05/07,0,0,--,--,--,--,,0
2009/05/08,4000,15400,3.85,3.85,3.85,3.85,,2
2009/05/11,0,0,--,--,--,--,,0
2009/05/12,0,0,--,--,--,--,,0
2009/05/13,0,0,--,--,--,--,,0
2009/05/14,0,0,--,--,--,--,,0
2009/05/15,1000,4300,4.30,4.30,4.30,4.30,0.45,1
2009/05/18,0,0,--,--,--,--,,0
2009/05/19,0,0,--,--,--,--,,0
2009/05/20,0,0,--,--,--,--,,0
2009/05/21,0,0,--,--,--,--,,0
2009/05/22,0,0,--,--,--,--,,0
2009/05/25,0,0,--,--,--,--,,0
2009/05/26,6000,25800,4.30,4.30,4.30,4.30,,1
2009/05/27,0,0,--,--,--,--,,0
2009/06/01,77000,320270,4.19,4.19,4.11,4.11,-0.19,8
2009/06/02,0,0,--,--,--,--,,0
2009/06/03,0,0,--,--,--,--,,0
2009/06/04,0,0,--,--,--,--,,0
2009/06/05,0,0,--,--,--,--,,0
2009/06/08,0,0,--,--,--,--,,0
2009/06/09,0,0,--,--,--,--,,0
2009/06/10,0,0,--,--,--,--,,0
2009/06/11,0,0,--,--,--,--,,0
2009/06/12,0,0,--,--,--,--,,0
2009/06/15,0,0,--,--,--,--,,0
2009/06/16,0,0,--,--,--,--,,0
2009/06/17,4000,10240,2.56,2.56,2.56,2.56,-0.47,3
2009/06/18,0,0,--,--,--,--,,0
2009/06/19,0,0,--,--,--,--,,0
2009/06/22,0,0,--,--,--,--,,0
2009/06/23,0,0,--,--,--,--,,0
2009/06/24,0,0,--,--,--,--,,0
2009/06/25,0,0,--,--,--,--,,0
2009/06/26,0,0,--,--,--,--,,0
2009/06/29,0,0,--,--,--,--,,0
2009/06/30,0,0,--,--,--,--,,0
2009/07/01,0,0,--,--,--,--,,0
2009/07/02,0,0,--,--,--,--,,0
2009/07/03,3000,9210,3.07,3.07,3.07,3.07,0.51,2
2009/07/06,0,0,--,--,--,--,,0
2009/07/07,0,0,--,--,--,--,,0
2009/07/08,0,0,--,--,--,--,,0
2009/07/09,0,0,--,--,--,--,,0
2009/07/10,0,0,--,--,--,--,,0
2009/07/13,0,0,--,--,--,--,,0
2009/07/14,0,0,--,--,--,--,,0
2009/07/15,0,0,--,--,--,--,,0
2009/07/16,0,0,--,--,--,--,,0
2009/07/17,0,0,--,--,--,--,,0
2009/07/20,0,0,--,--,--,--,,0
2009/07/21,0,0,--,--,--,--,,0
2009/07/22,1000,3350,3.35,3.35,3.35,3.35,0.28,1
2009/07/23,0,0,--,--,--,--,,0
2009/07/24,0,0,--,--,--,--,,0
2009/07/27,0,0,--,--,--,--,,0
2009/07/28,0,0,--,--,--,--,,0
2009/07/29,0,0,--,--,--,--,,0
2009/07/30,0,0,--,--,--,--,,0
2009/07/31,0,0,--,--,--,--,,0
2009/08/03,0,0,--,--,--,--,,0
2009/08/04,0,0,--,--,--,--,,0
2009/08/05,0,0,--,--,--,--,,0
2009/08/06,0,0,--,--,--,--,,0
2009/08/10,0,0,--,--,--,--,,0
2009/08/11,0,0,--,--,--,--,,0
2009/08/12,0,0,--,--,--,--,,0
2009/08/13,0,0,--,--,--,--,,0
2009/08/14,0,0,--,--,--,--,,0
2009/08/17,0,0,--,--,--,--,,0
2009/08/18,0,0,--,--,--,--,,0
2009/08/19,0,0,--,--,--,--,,0
2009/08/20,0,0,--,--,--,--,,0
2009/12/23,145000,141200,1.00,1.00,0.96,0.96,0.21,5
2009/12/24,27000,25530,0.97,0.97,0.91,0.91,-0.05,4
2009/12/25,81000,80700,1.01,1.23,0.97,1.23,0.32,10
2009/12/28,232000,252010,1.10,1.14,1.05,1.08,-0.15,14
2009/12/29,76000,78920,1.05,1.06,1.02,1.02,-0.06,9
2009/12/30,121000,142080,1.13,1.25,1.11,1.25,0.23,12
2009/12/31,145000,209550,1.28,1.51,1.28,1.48,0.23,11
2010/01/04,376000,494730,1.36,1.36,1.23,1.27,-0.21,9
2010/01/05,0,0,--,--,--,--,,0
2010/01/06,32000,36340,1.16,1.16,1.12,1.13,-0.14,6
2010/01/07,105000,121830,1.16,1.23,1.14,1.14,0.01,4
2010/01/08,202000,213390,1.16,1.16,1.04,1.05,-0.09,3
2010/01/11,10000,10300,1.03,1.03,1.03,1.03,-0.02,1
2010/01/12,99000,102910,1.03,1.06,1.03,1.04,0.01,3
2010/01/13,0,0,--,--,--,--,,0
2010/01/14,0,0,--,--,--,--,,0
2010/01/15,16000,17130,1.08,1.08,1.07,1.07,0.03,2
2010/01/18,0,0,--,--,--,--,,0
2010/01/19,98000,111320,1.15,1.18,1.09,1.09,0.02,10
2010/01/20,198000,209880,1.07,1.07,1.05,1.05,-0.04,2
2010/01/21,30000,29360,0.99,0.99,0.93,0.93,-0.12,3
2010/01/22,0,0,--,--,--,--,,0
2010/01/25,0,0,--,--,--,--,,0
2010/01/26,99000,82170,0.83,0.83,0.83,0.83,-0.10,1
2010/01/27,54000,31820,0.58,0.59,0.58,0.59,-0.24,2
2010/01/28,1000,620,0.62,0.62,0.62,0.62,0.03,1
2010/01/29,0,0,--,--,--,--,,0
2010/02/01,0,0,--,--,--,--,,0
2010/02/02,0,0,--,--,--,--,,0
2010/02/03,99000,47520,0.48,0.48,0.48,0.48,-0.14,1
2010/02/04,0,0,--,--,--,--,,0
2010/02/05,330000,135020,0.43,0.43,0.35,0.35,-0.13,7
2010/02/08,100000,26500,0.26,0.27,0.26,0.27,-0.01,2
2010/02/09,11000,3320,0.30,0.32,0.30,0.32,0.05,2
2010/02/10,1000,370,0.37,0.37,0.37,0.37,0.05,1
2010/02/22,50000,19000,0.38,0.38,0.38,0.38,0.01,1
2010/02/23,0,0,--,--,--,--,,0
2010/02/24,90000,32600,0.34,0.38,0.34,0.38,,3
2010/02/25,50000,16500,0.33,0.33,0.33,0.33,-0.05,1
2010/02/26,70000,21000,0.30,0.30,0.30,0.30,-0.03,2
2010/03/01,40000,11700,0.29,0.30,0.29,0.30,,2
2010/03/02,150000,52300,0.35,0.36,0.34,0.34,0.04,4
2010/03/03,90000,27900,0.31,0.31,0.31,0.31,-0.03,3
2010/03/04,10000,3200,0.32,0.32,0.32,0.32,0.01,1
2010/03/05,205000,71100,0.34,0.35,0.34,0.35,0.03,8
2010/03/08,50000,17000,0.34,0.34,0.34,0.34,-0.01,1
2010/03/09,65000,23450,0.35,0.37,0.35,0.36,0.02,4
2010/03/10,158000,59840,0.37,0.39,0.37,0.37,0.01,6
2010/03/11,288000,103460,0.37,0.38,0.35,0.35,-0.02,8
2010/03/12,0,0,--,--,--,--,,0
