Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/01,1000,8200,8.20,8.20,8.20,8.20,-0.05,1
2016/12/02,3000,23550,7.85,7.85,7.85,7.85,-0.35,1
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,1000,8050,8.05,8.05,8.05,8.05,0.25,1
2016/12/09,1000,8100,8.10,8.10,8.10,8.10,0.05,1
2016/12/12,2000,15700,7.85,7.85,7.85,7.85,-0.25,2
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,1000,7900,7.90,7.90,7.90,7.90,-0.05,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,0,0,---,---,---,---,---,0
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,1000,7200,7.20,7.20,7.20,7.20,0.25,1
2016/12/29,0,0,---,---,---,---,---,0
2016/12/30,0,0,---,---,---,---,---,0
2017/01/03,0,0,---,---,---,---,---,0
2017/01/04,0,0,---,---,---,---,---,0
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,0,0,---,---,---,---,---,0
2017/01/09,0,0,---,---,---,---,---,0
2017/01/10,0,0,---,---,---,---,---,0
2017/01/11,0,0,---,---,---,---,---,0
2017/01/12,5000,39350,7.85,7.90,7.85,7.90,0.40,5
2017/01/13,5000,37750,7.55,7.55,7.55,7.55,-0.35,2
2017/01/16,0,0,---,---,---,---,---,0
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,0,0,---,---,---,---,---,0
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,2000,15100,7.45,7.65,7.45,7.65,0.35,2
2017/02/03,1000,7550,7.55,7.55,7.55,7.55,-0.10,1
2017/02/06,3000,23900,7.95,8.00,7.95,8.00,0.45,3
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,0,0,---,---,---,---,---,0
2017/02/09,0,0,---,---,---,---,---,0
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,3000,23950,8.15,8.15,7.90,7.90,0.10,3
2017/02/15,2000,16200,8.10,8.10,8.10,8.10,0.20,2
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,7000,61600,8.80,8.80,8.80,8.80,0.05,1
2017/02/21,1000,8600,8.60,8.60,8.60,8.60,-0.20,1
2017/02/22,3000,26000,8.70,8.70,8.65,8.65,0.05,3
2017/02/23,2000,17150,8.65,8.65,8.50,8.50,-0.15,2
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,11000,94050,8.55,8.55,8.55,8.55,0.10,2
2017/03/02,1000,8700,8.70,8.70,8.70,8.70,0.15,1
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,1000,8450,8.45,8.45,8.45,8.45,0.00,1
2017/03/07,1000,8500,8.50,8.50,8.50,8.50,0.05,1
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,14000,119000,8.50,8.50,8.50,8.50,0.25,2
2017/03/17,14000,117600,8.40,8.40,8.40,8.40,-0.10,3
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,13000,109150,8.35,8.40,8.35,8.40,0.15,2
2017/03/22,13000,105800,8.15,8.15,8.10,8.10,-0.30,3
2017/03/23,14000,114900,8.20,8.25,8.20,8.25,0.15,2
2017/03/24,14000,114700,8.20,8.20,8.15,8.20,-0.05,3
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,3000,23600,7.80,7.90,7.80,7.90,0.10,3
2017/03/30,3000,23400,7.80,7.80,7.80,7.80,-0.10,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,6000,47800,7.95,8.00,7.95,8.00,0.25,2
2017/04/06,9000,72700,8.05,8.20,8.05,8.20,0.20,4
2017/04/07,2000,16300,8.15,8.15,8.15,8.15,-0.05,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,20000,153000,7.65,7.65,7.65,7.65,-0.25,2
2017/04/17,1000,7500,7.50,7.50,7.50,7.50,-0.15,1
2017/04/18,21000,157550,7.50,7.55,7.50,7.55,0.05,2
2017/04/19,1000,7550,7.55,7.55,7.55,7.55,0.00,1
2017/04/20,1000,7500,7.50,7.50,7.50,7.50,-0.05,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,1000,7550,7.55,7.55,7.55,7.55,0.25,1
2017/05/02,1000,7650,7.65,7.65,7.65,7.65,0.10,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,1000,6800,6.80,6.80,6.80,6.80,-0.70,1
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,1000,7850,7.85,7.85,7.85,7.85,-0.25,1
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,20000,162000,8.10,8.10,8.10,8.10,+0.15,1
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,20000,159000,7.95,7.95,7.95,7.95,-0.20,2
2017/07/06,20000,158000,7.90,7.90,7.90,7.90,-0.05,2
2017/07/07,20000,149000,7.45,7.45,7.45,7.45,-0.45,1
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,1000,7950,7.95,7.95,7.95,7.95,-0.05,1
2017/07/20,0,0,---,---,---,---,---,0
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,30000,244500,8.15,8.15,8.15,8.15,+0.05,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,1000,7800,7.80,7.80,7.80,7.80,-0.30,1
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,0,0,---,---,---,---,---,0
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,1000,6950,6.95,6.95,6.95,6.95,-0.25,1
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,2000,14200,7.10,7.10,7.10,7.10,0.00,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
