Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/20,208000,197200,0.91,0.95,0.91,0.95,0.04,3
2011/01/21,505000,447960,0.90,0.90,0.84,0.84,-0.11,7
2011/01/24,238000,175840,0.82,0.82,0.73,0.73,-0.11,4
2011/01/25,569000,403270,0.76,0.76,0.69,0.69,-0.04,11
2011/01/26,591000,410430,0.68,0.73,0.68,0.73,0.04,10
2011/01/27,1089000,739910,0.72,0.72,0.65,0.67,-0.06,17
2011/01/28,20000,13600,0.68,0.68,0.68,0.68,0.01,1
2011/02/08,381000,247950,0.65,0.66,0.63,0.63,-0.05,4
2011/02/09,510000,321550,0.67,0.67,0.62,0.63,0.00,8
2011/02/10,396000,228400,0.59,0.59,0.56,0.56,-0.07,5
2011/02/11,713000,273980,0.40,0.40,0.35,0.36,-0.20,12
2011/02/14,352000,115860,0.32,0.33,0.32,0.33,-0.03,5
2011/02/15,185000,49000,0.26,0.27,0.24,0.24,-0.09,3
2011/02/16,172000,52000,0.31,0.32,0.30,0.32,0.08,4
2011/02/17,30000,9000,0.30,0.30,0.30,0.30,-0.02,1
2011/02/18,60000,16200,0.27,0.27,0.27,0.27,-0.03,2
2011/02/21,30000,9000,0.30,0.30,0.30,0.30,0.03,2
2011/02/22,60000,15600,0.28,0.28,0.25,0.25,-0.05,3
2011/02/23,20000,4600,0.23,0.23,0.23,0.23,-0.02,1
2011/02/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/01,184000,31280,0.17,0.17,0.17,0.17,-0.06,3
2011/03/02,34000,5240,0.16,0.16,0.15,0.15,-0.02,3
2011/03/03,331000,56670,0.18,0.18,0.16,0.16,0.01,6
2011/03/04,99000,16830,0.17,0.17,0.17,0.17,0.01,1
2011/03/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/08,181000,26000,0.14,0.16,0.14,0.14,-0.03,5
2011/03/09,245000,32330,0.13,0.15,0.13,0.13,-0.01,5
2011/03/10,24000,3840,0.16,0.16,0.16,0.16,0.03,2
2011/03/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/14,135000,11690,0.10,0.10,0.07,0.07,-0.09,4
2011/03/15,165000,11100,0.07,0.07,0.05,0.05,-0.02,4
2011/03/16,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/21,120000,6000,0.05,0.05,0.05,0.05,0.01,13
2011/03/22,20000,1400,0.07,0.07,0.07,0.07,0.02,2
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/12,11000,1090,0.09,0.10,0.09,0.10,0.05,2
2011/04/13,328000,38680,0.10,0.13,0.10,0.11,0.01,16
2011/04/14,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2011/04/15,21000,2310,0.11,0.11,0.11,0.11,0.01,2
2011/04/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/19,100000,7000,0.07,0.07,0.07,0.07,-0.03,2
2011/04/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/21,5000,1750,0.35,0.35,0.35,0.35,0.28,1
2011/04/22,52000,11000,0.17,0.35,0.13,0.13,-0.22,8
2011/04/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/27,8000,1120,0.14,0.14,0.14,0.14,0.03,2
2011/04/28,8000,800,0.10,0.10,0.10,0.10,-0.04,1
2011/04/29,2000,240,0.12,0.12,0.12,0.12,0.02,1
2011/05/03,55000,2950,0.05,0.06,0.05,0.06,-0.06,3
2011/05/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/11,141000,5640,0.04,0.04,0.04,0.04,-0.01,2
2011/05/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/17,98000,3920,0.04,0.04,0.04,0.04,-0.02,1
2011/05/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/26,104000,2080,0.02,0.02,0.02,0.02,-0.03,2
2011/05/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/05/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/06/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/06,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/15,0,0,0.00,0.00,0.00,0.00,---,0
