Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/11/11,10000,9300,0.93,0.93,0.93,0.93,-0.01,1
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,10000,7600,0.76,0.76,0.76,0.76,-0.17,1
2010/11/16,80000,61600,0.77,0.77,0.77,0.77,0.01,6
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,198000,161370,0.82,0.82,0.81,0.81,0.04,3
2010/11/22,208000,166700,0.80,0.83,0.80,0.83,0.02,3
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,113000,90450,0.81,0.81,0.80,0.80,-0.03,3
2010/11/26,728000,498840,0.68,0.69,0.68,0.68,-0.12,14
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,198000,138600,0.70,0.70,0.70,0.70,0.02,2
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,771000,597130,0.78,0.78,0.77,0.78,0.08,13
2010/12/08,229000,180180,0.79,0.79,0.78,0.78,,3
2010/12/09,0,0,--,--,--,--,,0
2010/12/10,0,0,--,--,--,--,,0
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,24000,20160,0.84,0.84,0.84,0.84,0.06,1
2010/12/17,87000,76590,0.84,0.92,0.84,0.89,0.05,7
2010/12/20,80000,77640,0.95,0.98,0.93,0.93,0.04,6
2010/12/21,30000,32100,1.09,1.09,1.03,1.03,0.10,2
2010/12/22,498000,504470,1.07,1.07,0.99,0.99,-0.04,9
2010/12/23,0,0,--,--,--,--,,0
2010/12/24,370000,350410,0.97,0.97,0.94,0.94,-0.05,9
2010/12/27,88000,86260,0.93,1.00,0.93,1.00,0.06,5
2010/12/28,0,0,--,--,--,--,,0
2010/12/29,130000,123500,0.95,0.95,0.95,0.95,-0.05,2
2010/12/30,61000,58930,0.99,1.01,0.96,0.96,0.01,4
2010/12/31,130000,140140,1.12,1.14,1.07,1.13,0.17,8
2011/01/03,55000,74450,1.29,1.37,1.29,1.36,0.23,8
2011/01/04,10000,14200,1.42,1.42,1.42,1.42,0.06,1
2011/01/05,10000,10700,1.07,1.07,1.07,1.07,-0.35,1
2011/01/06,10000,11500,1.15,1.15,1.15,1.15,0.08,1
2011/01/07,10000,9900,0.99,0.99,0.99,0.99,-0.16,1
2011/01/10,2000,1980,0.99,0.99,0.99,0.99,,1
2011/01/11,12000,13000,1.08,1.10,1.08,1.10,0.11,2
2011/01/12,12000,13460,1.13,1.13,1.12,1.12,0.02,2
2011/01/13,44000,49200,1.19,1.19,1.09,1.11,-0.01,4
2011/01/14,5000,5300,1.06,1.06,1.06,1.06,-0.05,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,0,0,--,--,--,--,,0
2011/01/20,170000,164300,0.95,0.98,0.95,0.96,-0.10,4
2011/01/21,142000,133660,0.95,0.95,0.93,0.95,-0.01,4
2011/01/24,60000,54900,0.92,0.92,0.89,0.89,-0.06,2
2011/01/25,0,0,--,--,--,--,,0
2011/01/26,350000,377150,1.10,1.10,1.03,1.03,0.14,8
2011/01/27,25000,27850,1.12,1.12,1.09,1.09,0.06,2
2011/01/28,0,0,--,--,--,--,,0
2011/02/08,32000,43030,1.22,1.41,1.22,1.36,0.27,5
2011/02/09,144000,209200,1.51,1.51,1.41,1.41,0.05,4
2011/02/10,15000,18230,1.21,1.23,1.21,1.23,-0.18,3
2011/02/11,0,0,--,--,--,--,,0
2011/02/14,107000,114290,1.03,1.07,1.03,1.05,-0.18,3
2011/02/15,0,0,--,--,--,--,,0
2011/02/16,3000,3060,1.02,1.02,1.02,1.02,-0.03,1
2011/02/17,100000,88800,0.88,0.89,0.88,0.89,-0.13,5
2011/02/18,86000,82920,0.96,1.02,0.96,1.02,0.13,6
2011/02/21,25000,23000,0.92,0.92,0.92,0.92,-0.10,2
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,5000,5200,1.04,1.04,1.04,1.04,0.12,1
2011/02/24,14000,14000,1.00,1.00,1.00,1.00,-0.04,2
2011/02/25,2000,1940,0.97,0.97,0.97,0.97,-0.03,1
2011/03/01,5000,5210,1.03,1.05,1.03,1.05,0.08,2
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,8000,8880,1.11,1.11,1.11,1.11,0.06,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,30000,32100,1.07,1.07,1.07,1.07,-0.04,1
2011/03/08,1000,1040,1.04,1.04,1.04,1.04,-0.03,1
2011/03/09,35000,34800,1.02,1.02,0.96,0.96,-0.08,3
2011/03/10,96000,17580,0.31,0.91,0.10,0.91,-0.05,4
2011/03/11,97000,79370,0.83,0.85,0.81,0.85,-0.06,4
2011/03/14,22000,24420,1.11,1.11,1.11,1.11,0.26,2
2011/03/15,11000,12400,0.90,1.15,0.90,1.15,0.04,2
2011/03/16,11000,12780,1.16,1.18,1.16,1.18,0.03,2
2011/03/17,9000,10110,1.19,1.19,1.08,1.10,-0.08,4
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,21000,24220,1.22,1.22,1.14,1.14,0.04,4
2011/03/22,1000,1190,1.19,1.19,1.19,1.19,0.05,1
2011/03/23,1000,1150,1.15,1.15,1.15,1.15,-0.04,1
2011/03/24,11000,13950,1.25,1.27,1.25,1.27,0.12,2
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,1000,1180,1.18,1.18,1.18,1.18,-0.09,1
2011/03/29,1000,1200,1.20,1.20,1.20,1.20,0.02,1
2011/03/30,125000,171250,1.37,1.37,1.37,1.37,0.17,2
2011/03/31,126000,171390,1.40,1.40,1.35,1.36,-0.01,5
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,1000,1330,1.33,1.33,1.33,1.33,-0.04,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,3000,3780,1.26,1.26,1.26,1.26,-0.03,1
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,4000,4160,1.04,1.04,1.04,1.04,-0.12,2
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,0,0,--,--,--,--,,0
2011/04/25,1000,1300,1.30,1.30,1.30,1.30,,1
2011/04/26,0,0,--,--,--,--,,0
2011/04/27,0,0,--,--,--,--,,0
2011/04/28,0,0,--,--,--,--,,0
2011/04/29,0,0,--,--,--,--,,0
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,0,0,--,--,--,--,,0
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,158000,92220,0.59,0.59,0.54,0.59,X,6
2015/07/13,590000,350160,0.56,0.61,0.56,0.59,,23
2015/07/14,734000,449330,0.61,0.63,0.59,0.59,,36
2015/07/15,36000,21910,0.61,0.61,0.60,0.60,0.01,4
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,7000,4480,0.64,0.64,0.64,0.64,X,1
2015/07/21,9000,4980,0.56,0.56,0.54,0.54,-0.10,3
2015/07/22,38000,19760,0.52,0.52,0.52,0.52,-0.02,2
2015/07/23,71000,40310,0.57,0.58,0.55,0.58,0.06,6
2015/07/24,797000,467360,0.58,0.60,0.57,0.60,0.02,29
2015/07/27,429000,226340,0.57,0.57,0.50,0.52,-0.08,9
2015/07/28,1107000,526340,0.52,0.52,0.44,0.48,-0.04,47
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,273000,147630,0.52,0.56,0.52,0.54,X,14
2015/07/31,301000,149340,0.51,0.51,0.47,0.47,-0.07,4
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,27000,11570,0.43,0.43,0.42,0.42,X,5
2015/08/06,5000,2220,0.46,0.46,0.43,0.44,0.02,4
2015/08/07,9000,3850,0.41,0.44,0.41,0.43,-0.01,7
2015/08/10,9000,4250,0.44,0.50,0.44,0.50,0.07,6
2015/08/11,16000,7650,0.52,0.52,0.45,0.47,-0.03,7
2015/08/12,26000,9150,0.42,0.42,0.33,0.33,-0.14,6
2015/08/13,5000,1500,0.30,0.30,0.30,0.30,-0.03,1
2015/08/14,20000,6000,0.30,0.30,0.30,0.30,,1
2015/08/17,20000,5400,0.27,0.27,0.27,0.27,-0.03,1
2015/08/18,25000,5800,0.26,0.26,0.22,0.22,-0.05,4
2015/08/19,44000,7260,0.19,0.19,0.14,0.14,-0.08,6
2015/08/20,120000,13200,0.11,0.12,0.10,0.10,-0.04,6
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,70000,7700,0.11,0.11,0.11,0.11,X,2
2015/08/27,1000,140,0.14,0.14,0.14,0.14,0.03,1
2015/08/28,25000,2500,0.10,0.10,0.10,0.10,-0.04,1
2015/08/31,1000,140,0.14,0.14,0.14,0.14,0.04,1
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,10000,1100,0.11,0.11,0.11,0.11,X,1
2015/09/09,120000,13220,0.13,0.13,0.11,0.11,,3
2015/09/10,1000,170,0.17,0.17,0.17,0.17,0.06,1
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,1000,170,0.17,0.17,0.17,0.17,X,1
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,20000,4900,0.35,0.35,0.14,0.14,X,2
2015/09/25,80000,8600,0.12,0.12,0.10,0.10,-0.04,4
2015/09/30,20000,2200,0.11,0.11,0.11,0.11,0.01,2
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,11000,1360,0.12,0.16,0.12,0.16,X,2
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,10000,1800,0.18,0.18,0.18,0.18,X,1
2015/10/12,10000,2400,0.24,0.24,0.24,0.24,0.06,1
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,44000,10560,0.24,0.24,0.24,0.24,X,2
