Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/13,214000,164720,0.70,0.80,0.70,0.76,-0.08,9
2011/12/14,548000,434050,0.75,0.87,0.74,0.86,0.10,32
2011/12/15,2812000,2372440,0.80,0.90,0.80,0.82,-0.04,65
2011/12/16,1924000,1618250,0.80,0.86,0.80,0.81,-0.01,31
2011/12/19,413000,291320,0.82,0.82,0.56,0.65,-0.16,16
2011/12/20,316000,221100,0.68,0.78,0.64,0.75,0.10,14
2011/12/21,247000,225420,0.91,0.96,0.91,0.96,0.21,11
2011/12/22,358000,354900,1.05,1.05,0.92,0.97,0.01,28
2011/12/23,524000,555800,1.10,1.10,1.03,1.07,0.10,28
2011/12/26,125000,121950,1.08,1.08,0.91,0.96,-0.11,16
2011/12/27,577000,566640,1.00,1.00,0.96,0.99,0.03,14
2011/12/28,68000,66620,1.00,1.00,0.93,0.93,-0.06,6
2011/12/29,106000,96030,0.90,0.93,0.89,0.93,,8
2011/12/30,61000,57790,0.99,0.99,0.93,0.93,,4
2012/01/02,121000,105330,0.90,0.90,0.83,0.84,-0.09,5
2012/01/03,441000,413380,0.84,0.94,0.84,0.92,0.08,16
2012/01/04,699000,709500,1.00,1.03,1.00,1.00,0.08,15
2012/01/05,197000,198140,1.02,1.02,1.00,1.02,0.02,12
2012/01/06,554000,671540,1.19,1.32,1.15,1.32,0.30,31
2012/01/09,946000,1203240,1.35,1.35,1.24,1.28,-0.04,34
2012/01/10,222000,273980,1.30,1.30,1.20,1.25,-0.03,14
2012/01/11,165000,212490,1.29,1.32,1.24,1.26,0.01,11
2012/01/12,25000,31200,1.25,1.25,1.24,1.25,-0.01,3
2012/01/13,154000,201740,1.33,1.33,1.28,1.28,0.03,6
2012/01/16,121000,148660,1.22,1.26,1.20,1.25,-0.03,7
2012/01/17,281000,385750,1.25,1.46,1.25,1.46,0.21,13
2012/01/18,246000,354780,1.38,1.50,1.38,1.42,-0.04,14
2012/01/30,75000,125450,1.65,1.76,1.65,1.66,0.24,9
2012/01/31,297000,538000,1.80,1.87,1.74,1.74,0.08,15
2012/02/01,20000,36700,1.83,1.84,1.83,1.84,0.10,2
