Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/07,428000,784540,1.91,2.07,1.72,1.78,-0.11,12
2017/06/08,477000,796410,1.67,1.84,1.58,1.81,0.03,11
2017/06/09,538000,1250090,2.04,2.78,2.04,2.76,0.95,41
2017/06/12,412000,1045140,2.40,2.69,2.40,2.51,-0.25,19
2017/06/13,28000,68900,2.45,2.56,2.43,2.43,-0.08,4
2017/06/14,77000,155610,2.40,2.40,1.95,2.00,-0.43,9
2017/06/15,48000,102640,2.19,2.19,2.03,2.13,0.13,6
2017/06/16,112000,221110,2.02,2.02,1.94,1.98,-0.15,15
2017/06/19,444000,982030,2.07,2.35,2.07,2.25,0.27,18
2017/06/20,225000,495070,2.11,2.24,2.08,2.11,-0.14,15
2017/06/21,252000,523260,2.02,2.18,2.02,2.09,-0.02,12
2017/06/22,124000,256180,2.08,2.08,2.03,2.03,-0.06,5
2017/06/23,109000,226250,2.01,2.15,2.01,2.08,0.05,7
2017/06/27,203000,417230,2.07,2.15,1.97,2.15,+0.07,14
2017/06/28,71000,139520,1.93,2.10,1.92,2.04,-0.11,4
2017/06/29,161000,354170,2.09,2.41,1.54,1.62,-0.42,13
2017/06/30,78000,124840,1.63,1.65,1.44,1.65,+0.03,8
2017/07/03,108000,191150,1.72,1.83,1.72,1.83,+0.18,3
2017/07/04,7000,12110,1.73,1.73,1.73,1.73,-0.10,1
2017/07/05,33000,58740,1.78,1.78,1.78,1.78,+0.05,1
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,489000,1050680,2.04,2.30,2.04,2.17,+0.40,19
2017/07/10,374000,812280,2.14,2.22,2.09,2.14,-0.03,12
2017/07/11,346000,880350,2.23,2.65,2.23,2.65,+0.51,11
2017/07/12,485000,1495820,2.89,3.60,2.82,3.43,+0.78,20
2017/07/13,233000,814170,3.56,3.63,3.33,3.63,+0.20,16
2017/07/14,148000,564510,3.70,4.13,3.36,3.55,-0.08,14
2017/07/17,136000,511790,3.70,3.95,3.61,3.68,+0.13,12
2017/07/18,279000,1067880,3.61,4.26,3.60,4.26,+0.58,27
2017/07/19,290000,1217880,4.38,4.38,3.88,3.97,-0.29,13
2017/07/20,62000,238250,3.96,3.96,3.56,3.75,-0.22,6
2017/07/21,51000,188550,3.76,3.76,3.64,3.75,0.00,4
2017/07/24,115000,389290,3.69,3.69,3.35,3.35,-0.40,3
2017/07/25,72000,271390,3.65,3.82,3.61,3.62,+0.27,9
2017/07/26,59000,223530,3.79,3.83,3.52,3.52,-0.10,5
2017/07/27,137000,486990,3.43,3.64,3.43,3.57,+0.05,8
2017/07/28,219000,864330,3.76,4.19,3.76,3.82,+0.25,16
2017/07/31,121000,389450,3.30,3.30,3.08,3.16,-0.66,10
2017/08/01,13000,40480,3.14,3.14,2.97,2.97,-0.19,2
2017/08/02,373000,1360280,3.34,3.88,3.34,3.84,+0.87,47
2017/08/03,262000,905500,3.51,3.55,3.30,3.40,-0.44,31
2017/08/04,3000,10370,3.46,3.46,3.45,3.45,+0.05,3
2017/08/07,181000,689500,3.50,4.04,3.50,4.00,+0.55,13
2017/08/08,185000,736800,4.04,4.08,3.50,3.50,-0.50,17
2017/08/09,45000,143800,3.41,3.43,2.81,3.01,-0.49,21
2017/08/10,86000,249410,3.01,3.08,2.42,3.07,+0.06,25
2017/08/11,38000,113470,3.06,3.06,2.93,2.99,-0.08,7
2017/08/14,34000,90200,2.85,2.85,2.41,2.44,-0.55,15
2017/08/15,13000,34470,2.69,2.69,2.59,2.59,+0.15,3
2017/08/16,137000,362300,2.86,2.86,2.58,2.60,+0.01,15
2017/08/17,50000,138110,2.67,3.05,2.65,3.05,+0.45,9
2017/08/18,39000,112370,2.92,2.93,2.77,2.91,-0.14,5
2017/08/21,2000,5690,2.84,2.85,2.84,2.85,-0.06,2
