Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,130000,113700,0.89,0.89,0.83,0.83,X,5
2013/03/13,80000,66000,0.84,0.85,0.79,0.79,-0.04,4
2013/03/14,20000,15000,0.75,0.75,0.75,0.75,-0.04,1
2013/03/15,10000,7000,0.70,0.70,0.70,0.70,-0.05,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,25000,17250,0.69,0.69,0.69,0.69,X,1
2013/03/20,10000,7100,0.71,0.71,0.71,0.71,0.02,1
2013/03/21,30000,19800,0.66,0.66,0.66,0.66,-0.05,2
2013/03/22,25000,16250,0.65,0.65,0.65,0.65,-0.01,1
2013/03/25,10000,6700,0.67,0.67,0.67,0.67,0.02,1
2013/03/26,40000,24700,0.61,0.62,0.61,0.62,-0.05,2
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,80000,45600,0.57,0.57,0.57,0.57,X,1
2013/04/03,90000,47700,0.57,0.57,0.50,0.50,-0.07,3
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,30000,12900,0.43,0.43,0.43,0.43,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,16000,7530,0.47,0.48,0.47,0.48,X,2
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,6000,2340,0.39,0.39,0.39,0.39,X,2
2013/05/09,8000,3060,0.39,0.39,0.37,0.37,-0.02,2
2013/05/10,2000,760,0.38,0.38,0.38,0.38,0.01,1
2013/05/13,105000,37800,0.36,0.36,0.36,0.36,-0.02,3
2013/05/14,27000,10030,0.39,0.39,0.37,0.39,0.03,4
2013/05/15,170000,62900,0.37,0.37,0.37,0.37,-0.02,2
2013/05/16,12000,5260,0.38,0.45,0.38,0.45,0.08,2
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,12000,4800,0.40,0.40,0.40,0.40,X,1
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,12000,5160,0.43,0.43,0.43,0.43,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,63000,22380,0.34,0.36,0.34,0.36,X,2
2013/05/28,142000,68560,0.48,0.49,0.47,0.47,0.11,5
2013/05/29,195000,94050,0.51,0.51,0.48,0.48,0.01,4
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,165000,94080,0.49,0.63,0.49,0.59,X,9
2013/06/04,55000,35000,0.66,0.66,0.62,0.62,0.03,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,93000,52420,0.57,0.58,0.54,0.54,X,12
2013/06/07,93000,51150,0.55,0.55,0.55,0.55,0.01,1
2013/06/10,0,0,--,--,--,--,,0
2013/06/11,0,0,--,--,--,--,,0
2013/06/13,99000,44460,0.45,0.45,0.44,0.44,X,2
2013/06/14,17000,6120,0.36,0.36,0.36,0.36,-0.08,1
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,17000,5270,0.31,0.31,0.31,0.31,X,1
2013/06/19,1000,310,0.31,0.31,0.31,0.31,,1
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,0,0,--,--,--,--,,0
2013/06/24,0,0,--,--,--,--,,0
2013/06/25,0,0,--,--,--,--,,0
2013/06/26,0,0,--,--,--,--,,0
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,100000,21000,0.21,0.21,0.21,0.21,X,1
2013/07/02,20000,4200,0.21,0.21,0.21,0.21,,1
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,2400,0.12,0.12,0.12,0.12,X,1
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,100000,16000,0.16,0.16,0.16,0.16,X,1
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,100000,26000,0.26,0.26,0.26,0.26,X,1
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,100000,23000,0.23,0.23,0.23,0.23,X,1
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,10000,1300,0.13,0.13,0.13,0.13,X,1
2013/08/08,10000,700,0.07,0.07,0.07,0.07,-0.06,1
