Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,9576755,245005425,25.30,26.05,25.10,25.10,0.35,2869
2007/01/03,4881545,120644182,25.40,25.40,24.25,24.25,-0.85,1480
2007/01/04,4031550,98051784,24.35,24.50,24.10,24.20,-0.05,1117
2007/01/05,2314454,56415805,24.30,24.50,24.20,24.50,0.30,854
2007/01/08,3450180,85093117,24.55,24.90,24.40,24.50,,1192
2007/01/09,4436550,110216839,24.65,25.00,24.65,25.00,0.50,1287
2007/01/10,4399800,108873771,24.95,24.95,24.55,24.60,-0.40,1195
2007/01/11,25874542,671789819,24.60,26.30,24.60,26.30,1.70,6353
2007/01/12,20237155,546710643,27.00,27.50,26.30,26.30,,6099
2007/01/15,5490114,143610970,26.55,26.65,25.60,25.80,-0.50,1720
2007/01/16,5611615,146909431,26.10,26.40,25.85,26.20,0.40,1646
2007/01/17,7092532,188922970,26.35,27.10,26.10,26.60,0.40,2011
2007/01/18,7380507,198844519,27.00,27.10,26.70,26.95,0.35,1958
2007/01/19,5717092,152766530,26.70,27.25,26.00,26.50,-0.45,1705
2007/01/22,3358960,87808360,26.50,26.70,25.80,26.10,-0.40,1022
2007/01/23,2625432,68848386,26.15,26.45,25.85,26.40,0.30,819
2007/01/24,8036487,218285414,26.90,27.70,26.80,26.85,0.45,2210
2007/01/25,3124994,82955372,26.85,27.00,26.30,26.35,-0.50,949
2007/01/26,4494762,116350689,26.00,26.30,25.65,25.85,-0.50,1215
2007/01/29,2607314,66445453,25.85,25.85,25.30,25.30,-0.55,782
2007/01/30,4338655,107515928,25.40,25.60,24.30,24.95,-0.35,1120
2007/01/31,3795966,93677506,25.00,25.15,24.35,24.55,-0.40,1025
2007/02/01,1325094,32856266,24.70,25.00,24.65,24.85,0.30,567
2007/02/02,1477631,37171666,25.10,25.25,24.90,25.25,0.40,666
2007/02/05,1226125,30845183,25.30,25.50,24.80,24.85,-0.40,482
2007/02/06,2690172,66295600,24.85,24.95,24.55,24.60,-0.25,850
2007/02/07,1244428,30741889,24.60,24.90,24.60,24.65,0.05,437
2007/02/08,1569357,38823874,24.70,24.90,24.60,24.80,0.15,585
2007/02/09,1365605,33714737,24.80,24.85,24.60,24.65,-0.15,681
2007/02/12,4724231,113253645,24.55,24.55,23.70,23.80,-0.85,1922
2007/02/13,2482266,58973112,24.00,24.00,23.60,23.60,-0.20,823
2007/02/14,3768369,90941542,23.70,24.60,23.60,24.55,0.95,1306
2007/02/26,3613899,89510652,24.90,24.95,24.70,24.70,0.15,804
2007/02/27,2249367,56989344,24.70,26.00,24.45,26.00,1.30,701
2007/03/01,3337064,82625212,25.00,25.30,24.40,24.70,-1.30,1239
2007/03/02,1226680,30246900,24.40,24.80,24.35,24.70,,509
2007/03/05,4652000,106959744,23.70,23.70,22.45,22.90,-1.20,1553
2007/03/06,3985044,89656686,22.60,22.85,22.35,22.55,-0.35,1290
2007/03/07,2481847,56553840,22.65,23.15,22.55,22.65,0.10,979
2007/03/08,1476075,33783501,22.85,23.05,22.65,22.95,0.30,590
2007/03/09,2011285,46469502,23.20,23.35,22.80,22.95,,759
2007/03/12,1009273,23338129,23.00,23.20,23.00,23.10,0.15,396
2007/03/13,1887510,43349512,23.20,23.25,22.80,22.80,-0.30,685
2007/03/14,2561391,56762500,22.30,22.30,22.05,22.15,-0.65,954
2007/03/15,6704516,148687953,22.25,22.45,21.95,22.20,0.05,1805
2007/03/16,7544222,171535849,22.40,23.10,22.35,22.60,0.40,2155
2007/03/19,3849093,87361776,22.85,22.85,22.55,22.60,,1101
2007/03/20,2568009,58146946,22.70,22.85,22.50,22.50,-0.10,774
2007/03/21,2398620,53910212,22.55,22.65,22.35,22.40,-0.10,764
2007/03/22,8695988,199794824,22.80,23.30,22.40,23.10,0.70,2453
2007/03/23,4664482,106271300,23.00,23.00,22.55,22.80,-0.30,1308
2007/03/26,2406060,54530624,22.90,22.90,22.50,22.50,-0.30,996
2007/03/27,3162496,71323755,22.50,22.80,22.25,22.25,-0.25,932
2007/03/28,4829469,109196099,22.30,22.85,22.30,22.75,0.50,1030
2007/03/29,2994500,67716354,22.75,22.80,22.30,22.30,-0.45,804
2007/03/30,5921404,135639184,22.60,23.40,22.50,23.05,0.75,2099
2007/04/02,3217733,74447059,23.10,23.25,23.00,23.10,0.05,986
2007/04/03,5430650,126455224,23.30,23.60,23.05,23.20,0.10,1630
2007/04/04,8802243,199501105,23.20,23.40,22.45,22.60,-0.60,2531
2007/04/09,2467740,56180235,22.80,22.90,22.60,22.60,,916
2007/04/10,3466555,79456857,22.80,23.05,22.70,22.95,0.35,1142
2007/04/11,2235168,51380108,23.00,23.15,22.85,23.00,0.05,843
