Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,298000,152000,0.51,0.53,0.51,0.53,-0.10,5
2010/07/29,298000,154960,0.52,0.52,0.52,0.52,-0.01,5
2010/07/30,199000,99540,0.50,0.54,0.50,0.54,0.02,3
2010/08/02,100000,66530,0.65,0.68,0.65,0.68,0.14,2
2010/08/03,198000,149490,0.74,0.77,0.74,0.77,0.09,2
2010/08/04,99000,79200,0.80,0.80,0.80,0.80,0.03,2
2010/08/05,0,0,--,--,--,--,,0
2010/08/06,2000,1740,0.87,0.87,0.87,0.87,0.07,1
2010/08/09,2000,2200,1.10,1.10,1.10,1.10,0.23,1
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,30000,21900,0.73,0.73,0.73,0.73,-0.37,1
2010/08/20,30000,22200,0.74,0.74,0.74,0.74,0.01,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,60000,39800,0.68,0.68,0.66,0.66,-0.08,2
2010/09/01,50000,36000,0.72,0.72,0.72,0.72,0.06,1
2010/09/02,10000,7400,0.74,0.74,0.74,0.74,0.02,1
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,10000,7100,0.71,0.71,0.71,0.71,-0.03,1
2010/09/07,5000,3550,0.71,0.71,0.71,0.71,,1
2010/09/08,0,0,--,--,--,--,,0
2010/09/09,0,0,--,--,--,--,,0
2010/09/10,0,0,--,--,--,--,,0
2010/09/13,278000,227580,0.81,0.84,0.81,0.84,0.13,4
2010/09/14,328000,308220,0.93,0.97,0.91,0.97,0.13,9
2010/09/15,155000,166500,1.10,1.10,1.06,1.06,0.09,4
2010/09/16,100000,98000,0.98,0.98,0.98,0.98,-0.08,2
2010/09/17,140000,163600,1.17,1.18,1.15,1.15,0.17,5
2010/09/20,110000,120000,1.09,1.10,1.09,1.10,-0.05,3
2010/09/21,100000,110000,1.10,1.10,1.10,1.10,,2
2010/09/23,30000,39600,1.30,1.36,1.30,1.36,0.26,2
2010/09/24,10000,13500,1.35,1.35,1.35,1.35,-0.01,1
2010/09/27,1000,1480,1.48,1.48,1.48,1.48,0.13,1
2010/09/28,0,0,--,--,--,--,,0
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,30000,41200,1.40,1.40,1.32,1.32,-0.16,2
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,20000,32100,1.57,1.64,1.57,1.64,0.32,2
2010/10/05,0,0,--,--,--,--,,0
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,0,0,--,--,--,--,,0
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,198000,205920,1.04,1.04,1.04,1.04,-0.60,3
2010/10/21,198000,205480,1.06,1.06,1.01,1.01,-0.03,4
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,0,0,--,--,--,--,,0
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,9000,10080,1.12,1.12,1.12,1.12,0.11,1
2010/11/04,0,0,--,--,--,--,,0
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,0,0,--,--,--,--,,0
2010/11/29,0,0,--,--,--,--,,0
2010/11/30,0,0,--,--,--,--,,0
2010/12/01,0,0,--,--,--,--,,0
2010/12/02,0,0,--,--,--,--,,0
2010/12/03,0,0,--,--,--,--,,0
2010/12/06,0,0,--,--,--,--,,0
2010/12/07,30000,38000,1.28,1.28,1.24,1.24,0.12,2
2010/12/08,55000,68730,1.31,1.33,1.14,1.14,-0.10,4
2010/12/09,40000,53850,1.41,1.41,1.29,1.29,0.15,3
2010/12/10,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
2010/12/13,45000,56700,1.26,1.26,1.26,1.26,0.08,3
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,0,0,--,--,--,--,,0
2010/12/21,0,0,--,--,--,--,,0
2010/12/22,0,0,--,--,--,--,,0
