Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/20,5000,22350,4.47,4.47,4.47,4.47,0.29,1
2012/07/23,11000,43960,4.06,4.06,3.99,3.99,-0.48,2
2012/07/24,10000,40000,4.00,4.00,4.00,4.00,0.01,1
2012/07/25,3000,11400,3.80,3.80,3.80,3.80,-0.20,1
2012/07/26,196000,666470,3.40,3.47,3.40,3.47,-0.33,4
2012/07/27,236000,876780,3.72,3.72,3.69,3.69,0.22,5
2012/07/30,225000,925790,4.11,4.16,4.01,4.05,0.36,8
2012/07/31,448000,1882930,3.88,4.50,3.88,4.50,0.45,14
2012/08/01,229000,1371550,5.70,6.25,5.70,6.25,1.75,10
2012/08/03,16000,109200,6.70,7.00,6.65,7.00,0.75,7
2012/08/06,48000,318200,6.65,6.65,6.55,6.55,-0.45,2
2012/08/07,74000,513250,6.75,7.00,6.75,7.00,0.45,4
2012/08/08,62000,471850,7.55,7.75,7.40,7.40,0.40,8
2012/08/09,9000,62800,6.90,7.10,6.85,7.05,-0.35,4
2012/08/10,16000,120150,7.50,7.70,7.35,7.35,0.30,6
2012/08/13,151000,1205600,7.40,8.50,7.40,8.20,0.85,16
2012/08/14,119000,975150,8.40,8.40,7.70,7.95,-0.25,10
2012/08/15,23000,180500,7.85,7.95,7.80,7.80,-0.15,6
2012/08/16,10000,77050,7.40,7.80,7.40,7.75,-0.05,4
2012/08/17,34000,279050,7.85,8.45,7.85,8.45,0.70,8
2012/08/20,1000,8550,8.55,8.55,8.55,8.55,0.10,1
2012/08/21,45000,405500,9.10,9.10,8.80,8.80,0.25,10
2012/08/22,20000,176500,8.80,8.85,8.80,8.85,0.05,2
2012/08/23,1000,10000,10.00,10.00,10.00,10.00,1.15,1
2012/08/24,57000,582400,10.20,10.40,10.20,10.40,0.40,4
2012/08/27,145000,1543100,10.70,10.90,10.40,10.90,0.50,11
2012/08/28,15000,157500,10.50,10.50,10.50,10.50,-0.40,1
2012/08/29,231000,2494000,10.60,11.20,10.50,11.20,0.70,15
2012/08/30,117000,1261500,11.00,11.00,10.60,10.70,-0.50,6
2012/08/31,155000,1658000,10.60,10.80,10.60,10.80,0.10,9
2012/09/03,106000,1150000,10.70,11.00,10.70,10.80,,4
2012/09/04,133000,1505800,11.20,11.70,11.20,11.40,0.60,8
2012/09/05,87000,988200,11.50,11.50,11.00,11.10,-0.30,5
2012/09/06,238000,2461000,10.50,11.00,10.00,10.10,-1.00,14
2012/09/07,166000,1786800,10.60,11.30,10.30,11.30,1.20,15
2012/09/10,151000,1814900,11.40,12.90,11.20,12.70,1.40,10
2012/09/11,124000,1617900,13.20,13.20,12.70,13.10,0.40,12
2012/09/12,152000,1948800,13.20,13.20,12.70,12.70,-0.40,14
2012/09/13,72000,907300,12.40,12.80,12.40,12.80,0.10,6
2012/09/14,104000,1392900,14.10,14.10,13.10,13.10,0.30,10
2012/09/17,113000,1376600,12.90,12.90,11.90,12.10,-1.00,13
2012/09/18,43000,526600,11.80,12.50,11.80,12.20,0.10,5
2012/09/19,82000,936900,11.30,11.60,11.00,11.40,-0.80,11
2012/09/20,188000,2145400,11.50,11.70,11.20,11.20,-0.20,12
2012/09/21,205000,2168500,10.30,10.90,10.30,10.70,-0.50,14
2012/09/24,172000,1948600,10.90,11.70,10.90,11.70,1.00,14
2012/09/25,104000,1189200,11.80,11.80,11.20,11.30,-0.40,4
2012/09/26,110000,1208600,11.50,11.50,10.60,10.60,-0.70,9
2012/09/27,30000,320600,10.60,10.80,10.60,10.80,0.20,6
