Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,13000,16770,1.29,1.29,1.29,1.29,0.10,1
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,504000,722790,1.40,1.51,1.40,1.45,0.18,14
2012/08/07,274000,380470,1.39,1.40,1.35,1.35,-0.10,10
2012/08/08,63000,82960,1.34,1.34,1.30,1.33,-0.02,6
2012/08/09,300000,426290,1.39,1.46,1.37,1.45,0.12,9
2012/08/10,55000,78140,1.44,1.44,1.42,1.42,-0.03,3
2012/08/13,943000,1384600,1.46,1.53,1.44,1.51,0.09,23
2012/08/14,1795000,2874410,1.55,1.64,1.55,1.59,0.08,33
2012/08/15,974000,1578390,1.62,1.63,1.53,1.53,-0.06,18
2012/08/16,35000,56000,1.59,1.61,1.58,1.61,0.08,3
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,4000,5900,1.49,1.49,1.46,1.46,-0.03,2
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,27000,35080,1.29,1.30,1.29,1.30,-0.04,3
2012/08/30,36000,46970,1.34,1.34,1.27,1.27,-0.03,3
2012/08/31,11000,14300,1.30,1.30,1.30,1.30,0.03,1
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,30000,42600,1.42,1.42,1.42,1.42,0.02,1
2012/09/05,120000,157200,1.38,1.38,1.27,1.27,-0.15,3
2012/09/06,6000,6870,1.16,1.16,1.13,1.13,-0.14,2
2012/09/07,65000,77710,1.23,1.23,1.16,1.16,0.03,4
2012/09/10,36000,44670,1.24,1.25,1.24,1.25,0.09,5
