Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,10000,10600,1.06,1.06,1.06,1.06,X,1
2014/04/21,10000,10200,1.02,1.02,1.02,1.02,-0.04,1
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,100000,85000,0.85,0.85,0.85,0.85,X,2
2014/04/29,120000,106400,0.88,0.92,0.88,0.92,0.07,2
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,100000,98000,0.98,0.98,0.98,0.98,X,1
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,100000,89000,0.89,0.89,0.89,0.89,X,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,14000,12060,0.86,0.87,0.86,0.87,X,2
2014/05/14,17000,14530,0.86,0.86,0.83,0.83,-0.04,2
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,6000,5190,0.85,0.88,0.85,0.88,X,2
2014/05/19,2000,1740,0.87,0.87,0.87,0.87,-0.01,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,3000,2400,0.80,0.80,0.80,0.80,X,1
2014/05/22,3000,2400,0.80,0.80,0.80,0.80,,1
2014/05/23,10000,8400,0.84,0.84,0.84,0.84,0.04,1
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,10000,7800,0.78,0.78,0.78,0.78,X,1
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,1000,770,0.77,0.77,0.77,0.77,X,1
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,103000,89600,0.86,0.87,0.86,0.87,X,3
2014/06/04,9000,7830,0.87,0.87,0.87,0.87,,1
2014/06/05,70000,57750,0.84,0.84,0.81,0.81,-0.06,2
2014/06/06,110000,87000,0.80,0.80,0.79,0.79,-0.02,2
2014/06/09,427000,368330,0.81,0.87,0.81,0.87,0.08,8
2014/06/10,352000,306340,0.87,0.88,0.86,0.86,-0.01,4
2014/06/11,297000,276490,0.90,0.95,0.90,0.94,0.08,14
2014/06/12,2681000,2852740,0.97,1.17,0.95,1.12,0.18,47
2014/06/13,2473000,2698480,1.14,1.14,1.01,1.08,-0.04,51
2014/06/16,1009000,1121400,1.07,1.14,1.07,1.09,0.01,20
2014/06/17,950000,1030540,1.11,1.11,1.08,1.11,0.02,22
2014/06/18,2118000,2292660,1.07,1.12,1.02,1.06,-0.05,43
2014/06/19,659000,680440,1.08,1.08,1.01,1.03,-0.03,18
2014/06/20,1899000,2076870,1.04,1.16,1.04,1.08,0.05,49
2014/06/23,525000,545760,1.06,1.07,0.99,0.99,-0.09,16
2014/06/24,115000,114900,1.00,1.01,0.99,0.99,,6
2014/06/25,488000,493070,1.02,1.02,0.97,0.98,-0.01,10
2014/06/26,420000,407800,0.96,1.00,0.96,1.00,0.02,12
2014/06/27,415000,415000,1.00,1.00,1.00,1.00,,5
2014/06/30,134000,138340,1.00,1.07,0.98,1.06,0.06,14
2014/07/01,425000,454290,1.06,1.09,1.04,1.07,0.01,18
2014/07/02,266000,265850,1.02,1.03,0.97,0.99,-0.08,20
2014/07/03,360000,358400,1.00,1.01,0.97,1.01,0.02,14
2014/07/04,692000,708640,1.03,1.04,1.00,1.03,0.02,14
2014/07/07,220000,221140,1.01,1.01,0.99,0.99,-0.04,5
2014/07/08,63000,62370,0.99,1.00,0.98,0.99,,5
2014/07/09,1890000,2065950,0.99,1.17,0.99,1.13,0.14,51
2014/07/10,1694000,1939510,1.14,1.19,1.12,1.13,,35
2014/07/11,257000,280570,0.81,1.11,0.80,1.02,-0.11,16
2014/07/14,185000,177340,0.97,0.99,0.94,0.97,-0.05,13
2014/07/15,168000,164720,0.99,0.99,0.96,0.99,0.02,8
2014/07/16,66000,67050,1.00,1.03,1.00,1.02,0.03,5
2014/07/17,299000,344720,1.10,1.19,1.09,1.13,0.11,27
2014/07/18,248000,276190,1.13,1.14,1.08,1.13,,25
2014/07/21,501000,569890,1.11,1.18,1.11,1.12,-0.01,35
2014/07/22,318000,338030,1.12,1.12,1.02,1.03,-0.09,41
2014/07/24,846000,932680,1.05,1.13,1.05,1.12,0.09,80
2014/07/25,918000,1034840,1.18,1.20,1.07,1.07,-0.05,49
2014/07/28,461000,482500,1.05,1.11,0.96,0.96,-0.11,18
2014/07/29,635000,659310,0.98,1.10,0.94,1.00,0.04,27
2014/07/30,1232000,1530460,1.09,1.41,1.09,1.30,0.30,65
2014/07/31,763000,998210,1.39,1.39,1.25,1.29,-0.01,31
2014/08/01,77000,90450,1.19,1.20,1.14,1.14,-0.15,8
2014/08/04,112000,125060,1.17,1.17,1.07,1.07,-0.07,10
2014/08/05,44000,45060,1.10,1.11,0.95,0.95,-0.12,5
2014/08/06,57000,51550,0.92,0.92,0.88,0.88,-0.07,5
2014/08/07,149000,136620,0.94,0.94,0.88,0.88,,10
2014/08/08,200000,187640,0.96,1.01,0.85,0.99,0.11,16
2014/08/11,184000,189850,1.00,1.06,1.00,1.03,0.04,7
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,115000,117350,1.02,1.03,1.02,1.03,X,2
2014/08/14,16000,16800,1.08,1.08,1.03,1.04,0.01,4
2014/08/15,122000,91600,0.71,0.79,0.70,0.79,-0.25,12
2014/08/18,60000,47600,0.80,0.80,0.76,0.76,-0.03,2
2014/08/19,311000,254230,0.76,0.84,0.76,0.79,0.03,16
2014/08/20,346000,287320,0.83,0.88,0.81,0.88,0.09,17
2014/08/21,60000,50900,0.84,0.85,0.84,0.85,-0.03,4
2014/08/22,5000,4300,0.86,0.86,0.86,0.86,0.01,1
2014/08/25,22000,19680,0.88,0.90,0.88,0.90,0.04,4
2014/08/26,21000,19220,0.90,0.92,0.90,0.92,0.02,2
2014/08/27,6000,5580,0.93,0.93,0.93,0.93,0.01,1
2014/08/28,30000,25650,0.90,0.90,0.84,0.84,-0.09,6
2014/08/29,27000,22140,0.82,0.82,0.82,0.82,-0.02,2
2014/09/01,10000,8500,0.85,0.85,0.85,0.85,0.03,1
2014/09/02,22000,19130,0.88,0.88,0.86,0.86,0.01,3
2014/09/03,25000,21950,0.81,0.90,0.81,0.89,0.03,3
2014/09/04,75000,64900,0.86,0.90,0.86,0.86,-0.03,4
2014/09/05,35000,31200,0.89,0.90,0.86,0.86,,4
2014/09/09,45000,39200,0.87,0.88,0.87,0.88,0.02,2
2014/09/10,66000,49740,0.78,0.78,0.74,0.74,-0.14,8
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,46000,32960,0.72,0.72,0.71,0.71,X,2
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,61000,41490,0.68,0.69,0.67,0.67,X,6
