Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,10000,8700,0.87,0.87,0.87,0.87,X,1
2014/04/22,361000,314580,0.88,0.88,0.87,0.88,0.01,10
2014/04/23,339000,294930,0.87,0.87,0.87,0.87,-0.01,4
2014/04/24,231000,196770,0.87,0.87,0.77,0.77,-0.10,7
2014/04/25,236000,153200,0.79,0.79,0.61,0.65,-0.12,6
2014/04/28,318000,183900,0.58,0.61,0.56,0.61,-0.04,10
2014/04/29,82000,51820,0.61,0.67,0.61,0.67,0.06,6
2014/04/30,223000,145450,0.66,0.67,0.61,0.63,-0.04,7
2014/05/02,405000,294980,0.63,0.83,0.63,0.83,0.20,15
2014/05/05,206000,161950,0.82,0.82,0.76,0.76,-0.07,10
2014/05/06,101000,77770,0.77,0.77,0.77,0.77,0.01,2
2014/05/07,261000,199450,0.72,0.79,0.72,0.75,-0.02,5
2014/05/08,559000,435910,0.77,0.81,0.77,0.77,0.02,12
2014/05/09,158000,115420,0.74,0.74,0.70,0.70,-0.07,5
2014/05/12,301000,176600,0.59,0.60,0.58,0.58,-0.12,11
2014/05/13,21000,12490,0.61,0.61,0.58,0.58,,3
2014/05/14,125000,74100,0.59,0.60,0.58,0.60,0.02,6
2014/05/15,30000,18300,0.61,0.61,0.61,0.61,0.01,1
2014/05/16,130000,79300,0.61,0.61,0.61,0.61,,3
2014/05/19,251000,153850,0.62,0.63,0.60,0.60,-0.01,10
2014/05/20,155000,91550,0.60,0.60,0.59,0.59,-0.01,5
2014/05/21,40000,22500,0.56,0.57,0.56,0.57,-0.02,2
2014/05/22,16000,9930,0.62,0.68,0.61,0.68,0.11,3
2014/05/23,366000,269150,0.68,0.77,0.67,0.68,,17
2014/05/26,504000,336580,0.68,0.68,0.66,0.66,-0.02,21
2014/05/27,1227000,822860,0.67,0.68,0.67,0.68,0.02,17
2014/05/28,1417000,1004450,0.70,0.73,0.70,0.73,0.05,19
2014/05/29,722000,505690,0.70,0.72,0.69,0.69,-0.04,18
2014/05/30,513000,352430,0.70,0.71,0.66,0.66,-0.03,9
2014/06/03,561000,364870,0.68,0.68,0.61,0.61,-0.05,10
2014/06/04,345000,211950,0.63,0.66,0.60,0.65,0.04,9
2014/06/05,1139000,775010,0.66,0.72,0.66,0.66,0.01,22
2014/06/06,967000,659440,0.70,0.72,0.66,0.68,0.02,17
2014/06/09,2219000,1691490,0.69,0.83,0.69,0.82,0.14,61
2014/06/10,1988000,1473710,0.80,0.80,0.70,0.71,-0.11,42
2014/06/11,867000,639970,0.69,0.79,0.68,0.75,0.04,25
2014/06/12,1947000,1513640,0.73,0.80,0.71,0.76,0.01,42
2014/06/13,632000,459190,0.75,0.75,0.69,0.70,-0.06,14
2014/06/16,341000,230570,0.67,0.69,0.67,0.68,-0.02,8
2014/06/17,676000,471790,0.69,0.71,0.68,0.68,,19
2014/06/18,743000,493970,0.70,0.72,0.62,0.64,-0.04,20
2014/06/19,2405000,1673620,0.68,0.73,0.68,0.70,0.06,27
2014/06/20,789000,551080,0.72,0.72,0.67,0.67,-0.03,12
2014/06/23,756000,461620,0.64,0.64,0.57,0.62,-0.05,25
2014/06/24,4033000,3026710,0.66,0.80,0.66,0.78,0.16,80
2014/06/25,2984000,2549980,0.81,0.96,0.78,0.84,0.06,120
2014/06/26,1883000,1536270,0.83,0.84,0.78,0.79,-0.05,52
2014/06/27,721000,579590,0.83,0.85,0.78,0.80,0.01,31
2014/06/30,436000,334890,0.80,0.82,0.76,0.76,-0.04,16
2014/07/01,473000,372020,0.75,0.86,0.75,0.77,0.01,17
2014/07/02,842000,610040,0.81,0.81,0.67,0.69,-0.08,24
2014/07/03,279000,196350,0.72,0.73,0.68,0.70,0.01,17
2014/07/04,200000,141030,0.71,0.71,0.69,0.71,0.01,7
2014/07/07,559000,423930,0.76,0.80,0.74,0.74,0.03,20
2014/07/08,746000,571890,0.76,0.79,0.72,0.72,-0.02,26
2014/07/09,214000,146330,0.72,0.72,0.67,0.68,-0.04,12
2014/07/10,750000,485720,0.67,0.67,0.62,0.62,-0.06,19
2014/07/11,1484000,773690,0.57,0.58,0.48,0.49,-0.13,35
2014/07/14,852000,424500,0.50,0.50,0.48,0.48,-0.01,11
2014/07/15,1433000,742890,0.49,0.53,0.49,0.52,0.04,20
2014/07/16,1456000,743460,0.51,0.52,0.50,0.52,,26
2014/07/17,1267000,658240,0.53,0.54,0.49,0.50,-0.02,26
2014/07/18,62000,30560,0.48,0.50,0.48,0.50,,3
2014/07/21,208000,100240,0.50,0.50,0.48,0.48,-0.02,5
2014/07/22,91000,42950,0.49,0.49,0.47,0.47,-0.01,3
2014/07/24,227000,112230,0.48,0.51,0.48,0.51,0.04,4
2014/07/25,270000,135500,0.52,0.52,0.49,0.49,-0.02,6
2014/07/28,237000,117620,0.50,0.51,0.48,0.48,-0.01,6
2014/07/29,209000,88990,0.47,0.47,0.41,0.41,-0.07,5
2014/07/30,99000,42570,0.43,0.43,0.43,0.43,0.02,1
2014/07/31,209000,86780,0.42,0.42,0.41,0.42,-0.01,3
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,185000,72150,0.39,0.39,0.39,0.39,X,4
2014/08/05,164000,60830,0.37,0.38,0.37,0.38,-0.01,3
2014/08/06,169000,45820,0.36,0.36,0.25,0.27,-0.11,5
2014/08/07,4000,1000,0.25,0.25,0.25,0.25,-0.02,1
2014/08/08,2000,380,0.19,0.19,0.19,0.19,-0.06,1
2014/08/11,85000,18550,0.21,0.22,0.21,0.22,0.03,4
2014/08/12,60000,13800,0.23,0.23,0.23,0.23,0.01,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,99000,19800,0.20,0.20,0.20,0.20,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,80000,7700,0.10,0.10,0.09,0.09,X,3
2014/08/19,50000,5500,0.11,0.11,0.11,0.11,0.02,1
2014/08/20,99000,11880,0.12,0.12,0.12,0.12,0.01,1
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,5000,750,0.15,0.15,0.15,0.15,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,40000,6400,0.16,0.16,0.16,0.16,X,1
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,99000,13860,0.14,0.14,0.14,0.14,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,925000,125700,0.10,0.16,0.10,0.16,X,8
2014/09/18,1331000,243870,0.20,0.21,0.15,0.15,-0.01,12
2014/09/19,1126000,146590,0.14,0.14,0.12,0.13,-0.02,5
