Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/16,15000,23450,1.54,1.61,1.54,1.61,0.21,2
2017/05/17,576000,869580,1.59,1.59,1.46,1.51,-0.10,13
2017/05/18,144000,193650,1.38,1.46,1.28,1.46,-0.05,13
2017/05/19,540000,807370,1.48,1.61,1.44,1.55,0.09,17
2017/05/22,851000,1288310,1.53,1.61,1.43,1.61,0.06,19
2017/05/23,512000,773330,1.45,1.56,1.45,1.47,-0.14,15
2017/05/24,344000,565530,1.52,1.76,1.52,1.69,0.22,21
2017/05/25,266000,614680,2.16,2.46,2.16,2.27,0.58,18
2017/05/26,224000,463160,2.11,2.16,2.00,2.04,-0.23,15
2017/05/31,96000,175970,1.88,1.92,1.76,1.76,-0.28,7
2017/06/01,150000,267100,1.80,1.80,1.76,1.76,0.00,5
2017/06/02,68000,130700,1.79,2.02,1.79,2.01,0.25,8
2017/06/05,104000,206140,2.02,2.06,1.97,1.97,-0.04,8
2017/06/06,49000,92360,1.98,1.98,1.82,1.84,-0.13,7
2017/06/07,55000,103900,1.88,1.94,1.87,1.88,0.04,4
2017/06/08,106000,201090,1.91,1.94,1.85,1.85,-0.03,8
2017/06/09,96000,176210,1.75,1.94,1.71,1.87,0.02,13
2017/06/12,246000,509050,1.89,2.31,1.89,2.21,0.34,27
2017/06/13,120000,243300,2.11,2.11,1.91,1.91,-0.30,7
2017/06/14,50000,89800,1.87,1.87,1.73,1.73,-0.18,5
2017/06/15,46000,77950,1.72,1.73,1.66,1.70,-0.03,6
2017/06/16,51000,86630,1.69,1.77,1.67,1.75,0.05,6
2017/06/19,50000,91060,1.80,1.85,1.79,1.83,0.08,6
2017/06/20,125000,222000,1.80,1.80,1.74,1.77,-0.06,8
2017/06/21,60000,108400,1.82,1.82,1.80,1.80,0.03,4
2017/06/22,6000,11380,1.90,1.93,1.85,1.85,0.05,3
2017/06/23,81000,152920,1.88,1.92,1.88,1.88,0.03,6
2017/06/27,191000,346280,1.84,1.84,1.76,1.76,-0.10,16
2017/06/28,17000,29920,1.73,1.80,1.73,1.80,+0.04,5
2017/06/29,90000,154100,1.80,1.80,1.59,1.59,-0.21,8
2017/06/30,70000,92500,1.56,1.56,1.23,1.23,-0.36,4
2017/07/03,53000,71990,1.38,1.38,1.33,1.33,+0.10,2
2017/07/04,10000,13700,1.37,1.37,1.37,1.37,+0.04,2
2017/07/05,48000,63360,1.42,1.42,1.28,1.28,-0.09,4
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,80000,101800,1.24,1.30,1.23,1.27,-0.01,4
2017/07/10,20000,25100,1.28,1.28,1.23,1.23,-0.04,3
2017/07/11,38000,45140,1.18,1.22,1.17,1.22,-0.01,4
2017/07/12,59000,71010,1.19,1.22,1.19,1.19,-0.03,5
2017/07/13,21000,27390,1.35,1.35,1.26,1.26,+0.07,3
2017/07/14,28000,39650,1.35,1.48,1.35,1.48,+0.22,5
2017/07/17,175000,238110,1.35,1.42,1.35,1.35,-0.13,9
2017/07/18,23000,31400,1.36,1.37,1.36,1.37,+0.02,5
2017/07/19,342000,520460,1.40,1.60,1.40,1.49,+0.12,54
2017/07/20,94000,143150,1.58,1.58,1.46,1.46,-0.03,9
2017/07/21,86000,136920,1.49,1.61,1.49,1.61,+0.15,9
2017/07/24,35000,54500,1.55,1.59,1.54,1.54,-0.07,3
2017/07/25,145000,221140,1.50,1.57,1.45,1.54,0.00,8
2017/07/26,68000,102900,1.51,1.56,1.46,1.46,-0.08,6
2017/07/27,303000,469370,1.49,1.59,1.49,1.59,+0.13,18
2017/07/28,324000,732580,1.89,2.58,1.87,2.57,+0.98,24
2017/07/31,214000,611670,2.64,3.17,2.55,3.17,+0.60,24
2017/08/01,106000,339780,3.33,3.33,2.99,3.22,+0.05,9
2017/08/02,48000,145160,3.02,3.03,3.02,3.02,-0.20,5
2017/08/03,23000,61670,2.74,2.74,2.61,2.69,-0.33,6
2017/08/04,39000,98670,2.63,2.63,2.45,2.52,-0.17,5
2017/08/07,40000,101500,2.48,2.59,2.48,2.54,+0.02,4
2017/08/08,37000,88830,2.59,2.59,2.07,2.33,-0.21,6
2017/08/09,42000,80080,1.88,1.98,1.84,1.84,-0.49,5
2017/08/10,192000,237860,1.57,1.60,1.19,1.22,-0.62,6
2017/08/11,5000,6060,1.23,1.23,1.20,1.20,-0.02,2
2017/08/14,7000,7200,1.08,1.09,0.99,1.01,-0.19,5
2017/08/15,40000,40000,1.00,1.00,1.00,1.00,-0.01,1
2017/08/16,135000,135880,0.50,1.03,0.50,0.95,-0.05,5
2017/08/17,560000,608760,0.97,1.25,0.96,1.23,+0.28,30
2017/08/18,581000,678820,1.07,1.30,1.05,1.28,+0.05,18
2017/08/21,202000,257590,1.34,1.34,1.19,1.23,-0.05,9
