Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/03/22,36870000,15329080,0.40,0.77,0.40,0.77,0.34,988
2007/03/23,3643000,1569570,0.43,0.45,0.43,0.43,-0.34,172
2007/03/26,3496000,1357290,0.40,0.40,0.35,0.39,-0.04,216
2007/03/27,8309000,3609040,0.39,0.46,0.39,0.44,0.05,601
2007/03/28,5701000,2534010,0.45,0.48,0.42,0.44,,446
2007/03/29,5383000,2325720,0.43,0.45,0.41,0.45,0.01,620
2007/03/30,3832000,1770430,0.45,0.48,0.45,0.46,0.01,422
2007/04/02,5668000,2463610,0.47,0.47,0.40,0.44,-0.02,590
2007/04/03,7726000,3353770,0.44,0.48,0.40,0.48,0.04,717
2007/04/04,5296000,2521360,0.50,0.50,0.45,0.46,-0.02,579
2007/04/09,6521000,3402390,0.51,0.54,0.49,0.51,0.05,592
2007/04/10,5830000,3133170,0.54,0.56,0.51,0.56,0.05,614
2007/04/11,4340000,2302740,0.56,0.56,0.51,0.55,-0.01,459
2007/04/12,3223000,1705060,0.55,0.55,0.50,0.54,-0.01,435
2007/04/13,4941000,2477330,0.54,0.55,0.46,0.49,-0.05,462
2007/04/16,4387000,1992710,0.49,0.50,0.42,0.45,-0.04,204
2007/04/17,4438000,1825660,0.47,0.47,0.38,0.39,-0.06,226
2007/04/18,2194000,861660,0.40,0.41,0.38,0.40,0.01,138
2007/04/19,2833000,1103110,0.40,0.42,0.36,0.38,-0.02,231
2007/04/20,2403000,919180,0.40,0.40,0.37,0.38,,152
2007/04/23,2992000,1092740,0.38,0.39,0.34,0.35,-0.03,158
2007/04/24,1326000,452150,0.36,0.36,0.32,0.34,-0.01,116
2007/04/25,2459000,828170,0.35,0.35,0.32,0.34,,134
2007/04/26,2828000,970520,0.35,0.36,0.33,0.34,,209
2007/04/27,3444000,1197590,0.34,0.37,0.33,0.35,0.01,181
2007/04/30,2178000,705470,0.35,0.35,0.30,0.32,-0.03,127
2007/05/02,5426000,2025350,0.34,0.40,0.33,0.40,0.08,287
2007/05/03,6152000,2861120,0.42,0.54,0.41,0.53,0.13,297
2007/05/04,4860000,2889040,0.54,0.65,0.54,0.63,0.10,298
2007/05/07,2349000,1377860,0.64,0.64,0.54,0.59,-0.04,166
2007/05/08,2268000,1413230,0.62,0.65,0.59,0.60,0.01,160
2007/05/09,4982000,2407530,0.62,0.62,0.40,0.49,-0.11,336
2007/05/10,2081000,1002450,0.49,0.50,0.45,0.49,,230
2007/05/11,2248000,1090820,0.48,0.51,0.44,0.51,0.02,325
2007/05/14,2496000,1183300,0.51,0.51,0.45,0.49,-0.02,407
2007/05/15,2187000,976490,0.48,0.48,0.41,0.47,-0.02,322
2007/05/16,3173000,1319170,0.46,0.46,0.39,0.43,-0.04,361
2007/05/17,1765000,776140,0.43,0.46,0.42,0.46,0.03,163
2007/05/18,2388000,1036760,0.47,0.47,0.40,0.45,-0.01,284
2007/05/21,2265000,1088630,0.46,0.50,0.45,0.50,0.05,417
2007/05/22,2060000,1087680,0.51,0.56,0.49,0.53,0.03,402
2007/05/23,2432000,1352740,0.56,0.60,0.53,0.55,0.02,157
2007/05/24,1805000,948350,0.56,0.56,0.50,0.52,-0.03,116
2007/05/25,3261000,1658960,0.54,0.54,0.49,0.49,-0.03,303
2007/05/28,2713000,1456350,0.52,0.57,0.51,0.53,0.04,197
2007/05/29,2565000,1406310,0.55,0.57,0.51,0.57,0.04,233
2007/05/30,3019000,1654930,0.57,0.59,0.52,0.56,-0.01,270
2007/05/31,3703000,2270010,0.57,0.65,0.57,0.64,0.08,258
2007/06/01,2823000,1761880,0.65,0.68,0.57,0.60,-0.04,211
2007/06/04,1914000,1246740,0.63,0.68,0.63,0.67,0.07,171
2007/06/05,1338000,863980,0.68,0.68,0.60,0.64,-0.03,161
2007/06/06,1617000,1028540,0.64,0.70,0.59,0.64,,292
2007/06/07,1849000,1168100,0.64,0.68,0.58,0.68,0.04,237
2007/06/08,888000,575450,0.66,0.67,0.62,0.62,-0.06,83
2007/06/11,2807000,1897620,0.62,0.72,0.59,0.69,0.07,260
2007/06/12,993000,697500,0.70,0.74,0.63,0.70,0.01,90
2007/06/13,930000,631340,0.66,0.72,0.64,0.70,,127
