Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,10000,11400,1.14,1.14,1.14,1.14,X,1
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,18000,17280,0.96,0.96,0.96,0.96,X,1
2012/10/16,48000,48960,1.00,1.05,1.00,1.05,0.09,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,10000,10800,1.08,1.08,1.08,1.08,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,20000,21400,1.07,1.07,1.07,1.07,X,2
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,121000,128080,1.00,1.08,1.00,1.06,X,6
2012/11/16,109000,106030,1.01,1.02,0.97,0.97,-0.09,8
2012/11/19,20000,18650,0.97,0.97,0.92,0.94,-0.03,6
2012/11/20,1000,910,0.91,0.91,0.91,0.91,-0.03,1
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,20000,18600,0.93,0.93,0.93,0.93,X,1
2012/11/23,27000,26730,0.99,0.99,0.99,0.99,0.06,3
2012/11/26,1072000,1207400,1.02,1.17,1.02,1.11,0.12,19
2012/11/27,250000,271120,1.09,1.14,1.07,1.07,-0.04,10
2012/11/28,17000,18660,1.12,1.12,1.09,1.10,0.03,3
2012/11/29,33000,37250,1.12,1.22,1.11,1.22,0.12,4
2012/11/30,201000,240300,1.17,1.20,1.17,1.20,-0.02,7
2012/12/03,421000,454860,1.13,1.13,1.03,1.03,-0.17,12
2012/12/04,17000,17070,1.00,1.01,1.00,1.01,-0.02,3
2012/12/05,255000,270860,1.05,1.09,1.05,1.06,0.05,8
2012/12/06,90000,91000,1.05,1.05,0.99,1.00,-0.06,3
2012/12/07,40000,39000,1.02,1.02,0.96,0.96,-0.04,3
2012/12/10,604000,643790,1.02,1.09,1.02,1.08,0.12,9
2012/12/11,533000,543320,1.03,1.04,0.95,0.97,-0.11,9
2012/12/12,977000,1128450,1.05,1.18,1.05,1.16,0.19,14
2012/12/13,167000,258300,1.40,1.59,1.37,1.44,0.28,9
2012/12/14,835000,1243980,1.54,1.60,1.44,1.44,,12
2012/12/17,1457000,2172820,1.48,1.54,1.46,1.52,0.08,19
2012/12/18,605000,952850,1.58,1.58,1.50,1.50,-0.02,8
2012/12/19,38000,58020,1.57,1.57,1.52,1.55,0.05,3
2012/12/20,9000,13030,1.45,1.45,1.44,1.44,-0.11,2
2012/12/21,1244000,1574970,1.29,1.30,1.19,1.28,-0.16,15
2012/12/24,1016000,1611340,1.50,1.80,1.47,1.70,0.24,17
2012/12/25,570000,909640,1.62,1.62,1.49,1.55,-0.15,11
2012/12/26,161000,268380,1.64,1.80,1.62,1.73,0.18,10
2012/12/27,136000,233610,1.72,1.73,1.67,1.67,-0.06,4
2012/12/28,8000,12800,1.60,1.60,1.60,1.60,-0.07,1
2013/01/02,4000,6120,1.53,1.53,1.53,1.53,-0.07,1
2013/01/03,301000,472510,1.54,1.63,1.54,1.63,0.10,5
2013/01/04,304000,487200,1.61,1.61,1.56,1.58,-0.05,6
2013/01/07,20000,33220,1.68,1.68,1.63,1.63,0.05,5
2013/01/08,16000,25470,1.60,1.60,1.53,1.57,-0.06,3
2013/01/09,3000,4500,1.50,1.50,1.50,1.50,-0.07,1
2013/01/10,8000,11860,1.50,1.50,1.46,1.46,-0.04,4
2013/01/11,8000,10880,1.36,1.36,1.36,1.36,-0.10,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,40000,45760,1.36,1.36,1.07,1.07,X,6
2013/01/18,30000,31500,1.05,1.05,1.05,1.05,-0.02,1
2013/01/21,30000,41100,1.37,1.37,1.37,1.37,0.32,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,30000,35700,1.19,1.19,1.19,1.19,X,1
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,10000,13300,1.33,1.33,1.33,1.33,X,1
2013/02/21,600000,955710,1.44,1.73,1.44,1.67,0.34,16
2013/02/22,550000,889920,1.69,1.69,1.59,1.59,-0.08,15
2013/02/25,99000,173250,1.75,1.75,1.75,1.75,-0.24,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,50000,66500,1.33,1.33,1.33,1.33,X,1
2013/03/06,0,0,--,--,--,--,,0
