Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,10000,11200,1.12,1.12,1.12,1.12,0.01,1
2015/10/22,0,0,---,---,---,---,---,0
2015/10/23,21000,24680,1.17,1.18,1.17,1.18,0.06,3
2015/10/26,41000,46900,1.13,1.21,1.13,1.21,0.03,3
2015/10/27,90000,106170,1.15,1.21,1.15,1.21,0.00,8
2015/10/28,50000,63500,1.27,1.27,1.27,1.27,0.06,2
2015/10/29,14000,19270,1.40,1.41,1.33,1.33,0.06,5
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,14000,16320,1.16,1.18,1.16,1.18,-0.01,3
2015/11/04,5000,6000,1.20,1.20,1.20,1.20,0.02,1
2015/11/05,123000,160680,1.26,1.34,1.26,1.32,0.12,14
2015/11/06,128000,162900,1.28,1.29,1.25,1.27,-0.05,9
2015/11/09,207000,273810,1.32,1.33,1.32,1.33,0.06,8
2015/11/10,212000,274610,1.26,1.30,1.26,1.26,-0.07,8
2015/11/11,314000,366140,1.21,1.21,1.14,1.21,-0.05,13
2015/11/12,235000,291340,1.26,1.26,0.88,0.88,-0.33,14
2015/11/13,22000,18720,0.84,0.91,0.84,0.91,0.03,3
2015/11/16,33000,31020,0.94,0.94,0.94,0.94,0.03,2
2015/11/17,120000,122610,1.01,1.04,0.99,0.99,0.05,8
2015/11/18,115000,111080,0.99,0.99,0.87,0.87,-0.12,5
2015/11/19,7000,5640,0.82,0.82,0.80,0.80,-0.07,2
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,5000,4000,0.8,0.8,0.8,0.8,0,1
2015/11/24,48000,34580,0.70,0.73,0.70,0.73,-0.07,4
2015/11/25,185000,138530,0.74,0.75,0.73,0.75,0.02,5
2015/11/26,171000,128050,0.75,0.75,0.73,0.73,-0.02,3
2015/11/27,11000,7920,0.72,0.72,0.72,0.72,-0.01,2
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,77000,58230,0.71,0.83,0.71,0.83,0.17,8
2015/12/02,52000,42380,0.82,0.82,0.80,0.81,-0.02,5
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,15000,9750,0.65,0.65,0.65,0.65,0.06,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,140000,71400,0.51,0.51,0.51,0.51,-0.04,2
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,35000,21450,0.59,0.63,0.59,0.63,0.08,2
2015/12/18,26000,15000,0.57,0.60,0.57,0.60,-0.03,3
2015/12/21,10000,6000,0.60,0.60,0.60,0.60,0.00,2
2015/12/22,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2015/12/23,255000,132600,0.52,0.52,0.52,0.52,-0.11,1
2015/12/24,0,0,---,---,---,---,---,0
2015/12/25,11000,5280,0.48,0.48,0.48,0.48,0.00,1
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,8000,4000,0.50,0.50,0.50,0.50,0.04,1
2016/01/06,228000,115000,0.51,0.51,0.50,0.50,0.00,7
2016/01/07,278000,139640,0.51,0.53,0.45,0.45,-0.05,26
2016/01/08,55000,27700,0.48,0.53,0.48,0.53,0.08,4
2016/01/11,5000,2450,0.49,0.49,0.49,0.49,-0.04,1
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
2016/03/14,0,0,---,---,---,---,---,0
2016/03/15,0,0,---,---,---,---,---,0
2016/03/16,0,0,---,---,---,---,---,0
2016/03/17,0,0,---,---,---,---,---,0
2016/03/18,0,0,---,---,---,---,---,0
2016/03/21,0,0,---,---,---,---,---,0
2016/03/22,0,0,---,---,---,---,---,0
2016/03/23,0,0,---,---,---,---,---,0
2016/03/24,0,0,---,---,---,---,---,0
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,0,0,---,---,---,---,---,0
2016/03/29,0,0,---,---,---,---,---,0
2016/03/30,0,0,---,---,---,---,---,0
2016/03/31,0,0,---,---,---,---,---,0
2016/04/01,0,0,---,---,---,---,---,0
2016/04/06,0,0,---,---,---,---,---,0
2016/04/07,0,0,---,---,---,---,---,0
2016/04/08,0,0,---,---,---,---,---,0
2016/04/11,0,0,---,---,---,---,---,0
2016/04/12,0,0,---,---,---,---,---,0
2016/04/13,0,0,---,---,---,---,---,0
2016/04/14,0,0,---,---,---,---,---,0
2016/04/15,0,0,---,---,---,---,---,0
