Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,30000,30300,1.01,1.01,1.01,1.01,0.12,2
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,30000,24000,0.80,0.80,0.80,0.80,-0.08,1
2016/11/25,2000,1440,0.72,0.72,0.72,0.72,-0.08,1
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,2000,1480,0.74,0.74,0.74,0.74,0.01,1
2016/11/30,2000,1580,0.79,0.79,0.79,0.79,0.05,1
2016/12/01,13000,10930,0.81,0.88,0.81,0.85,0.06,4
2016/12/02,69000,71910,0.93,1.07,0.93,1.06,0.21,10
2016/12/05,75000,81390,1.14,1.19,1.05,1.05,-0.01,14
2016/12/06,73000,73720,1.03,1.03,0.95,0.97,-0.08,6
2016/12/07,35000,35350,1.01,1.01,1.01,1.01,0.04,2
2016/12/08,21000,21030,1.04,1.04,0.95,0.95,-0.06,3
2016/12/09,10000,9800,0.98,0.98,0.98,0.98,0.03,2
2016/12/12,100000,93000,0.93,0.93,0.93,0.93,-0.05,2
2016/12/13,138000,128780,0.92,0.94,0.91,0.91,-0.02,3
2016/12/14,209000,223000,0.99,1.10,0.99,1.04,0.13,4
2016/12/15,124000,125640,1.07,1.07,1.01,1.02,-0.02,5
2016/12/16,105000,103860,0.96,0.99,0.96,0.99,-0.03,3
2016/12/19,100000,98000,0.98,0.98,0.98,0.98,-0.01,1
2016/12/20,13000,12340,0.95,0.96,0.93,0.93,-0.05,3
2016/12/21,110000,101200,0.93,0.93,0.91,0.92,-0.01,4
2016/12/22,0,0,---,---,---,---,---,0
2016/12/23,20000,17600,0.88,0.88,0.88,0.88,0.01,1
2016/12/26,0,0,---,---,---,---,---,0
2016/12/27,5000,4100,0.82,0.82,0.82,0.82,-0.02,1
2016/12/28,40000,31800,0.80,0.80,0.78,0.78,-0.04,2
2016/12/29,76000,59860,0.78,0.79,0.78,0.79,0.01,6
2016/12/30,323000,300550,0.86,1.01,0.86,0.95,0.16,8
2017/01/03,30000,27000,0.90,0.90,0.90,0.90,-0.05,1
2017/01/04,117000,101990,0.91,0.91,0.87,0.87,-0.03,3
2017/01/05,358000,349780,0.91,1.03,0.91,0.99,0.12,16
2017/01/06,438000,500780,1.14,1.25,1.05,1.05,0.06,24
2017/01/09,83000,84970,1.07,1.07,0.97,0.97,-0.08,6
2017/01/10,7000,7130,1.05,1.05,0.94,0.94,-0.03,2
2017/01/11,15000,14150,0.99,0.99,0.92,0.92,-0.02,3
2017/01/12,8000,7800,0.99,0.99,0.95,0.95,0.03,2
2017/01/13,4000,4020,1.01,1.01,1.00,1.00,0.05,2
2017/01/16,33000,31020,0.94,0.94,0.94,0.94,-0.06,2
2017/01/17,306000,287700,0.95,0.95,0.93,0.95,0.01,4
2017/01/18,262000,233390,0.90,0.90,0.83,0.83,-0.12,7
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,28000,22480,0.80,0.81,0.78,0.78,-0.03,3
2017/01/23,15000,11250,0.75,0.75,0.75,0.75,-0.03,1
2017/01/24,3000,2280,0.76,0.76,0.76,0.76,0.01,1
2017/02/02,15000,11100,0.74,0.74,0.74,0.74,-0.02,2
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,219000,176790,0.81,0.81,0.78,0.78,0.05,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,20000,14200,0.71,0.71,0.71,0.71,-0.06,1
2017/02/09,229000,154820,0.68,0.68,0.65,0.65,-0.06,2
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,13000,6040,0.48,0.48,0.46,0.46,-0.12,2
2017/02/14,10000,5000,0.50,0.50,0.50,0.50,0.04,1
2017/02/15,30000,14300,0.48,0.48,0.47,0.47,-0.03,2
2017/02/16,15000,6650,0.45,0.45,0.44,0.44,-0.03,2
2017/02/17,0,0,---,---,---,---,---,0
2017/02/20,321000,261710,0.81,0.90,0.69,0.69,-0.01,22
2017/02/21,171000,117180,0.74,0.75,0.66,0.69,0.00,8
2017/02/22,105000,62050,0.61,0.61,0.59,0.59,-0.10,3
2017/02/23,30000,19500,0.65,0.65,0.65,0.65,0.06,2
2017/02/24,1000,530,0.53,0.53,0.53,0.53,-0.12,1
2017/03/01,189000,103750,0.54,0.55,0.54,0.55,0.02,3
2017/03/02,183000,95160,0.52,0.52,0.52,0.52,-0.03,4
2017/03/03,30000,15800,0.53,0.53,0.52,0.52,0.00,2
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,50000,21500,0.43,0.43,0.43,0.43,-0.05,1
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,110000,57200,0.52,0.52,0.52,0.52,0.09,2
2017/03/13,539000,344050,0.62,0.75,0.60,0.70,0.18,13
2017/03/14,395000,270220,0.70,0.81,0.64,0.72,0.02,15
2017/03/15,30000,24690,0.85,0.86,0.79,0.79,0.07,6
2017/03/16,48000,37110,0.78,0.82,0.74,0.80,0.01,6
2017/03/17,10000,8300,0.83,0.83,0.83,0.83,0.03,1
2017/03/20,4000,3350,0.84,0.84,0.83,0.83,0.00,2
2017/03/21,4000,3200,0.80,0.80,0.80,0.80,-0.03,1
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,5000,3800,0.76,0.76,0.76,0.76,0.04,1
2017/03/24,13000,10100,0.80,0.80,0.76,0.76,0.00,3
2017/03/27,12000,13620,1.05,1.20,1.05,1.20,0.44,6
2017/03/28,6000,6140,1.12,1.12,0.85,0.85,-0.35,3
2017/03/29,1000,950,0.95,0.95,0.95,0.95,0.10,1
2017/03/30,1000,840,0.84,0.84,0.84,0.84,-0.11,1
2017/03/31,0,0,---,---,---,---,---,0
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,14000,13160,0.94,0.94,0.94,0.94,-0.03,2
2017/04/07,5000,4600,0.92,0.92,0.92,0.92,-0.02,1
2017/04/10,5000,4650,0.93,0.93,0.93,0.93,0.01,1
2017/04/11,4000,3320,0.83,0.83,0.83,0.83,-0.10,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,5000,2900,0.58,0.58,0.58,0.58,0.09,1
2017/04/20,5000,2350,0.47,0.47,0.47,0.47,-0.11,1
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,10000,3300,0.33,0.33,0.33,0.33,-0.06,1
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,400000,95000,0.29,0.29,0.19,0.19,-0.11,7
2017/05/04,410000,57400,0.14,0.14,0.14,0.14,-0.05,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
