Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/27,2000,1620,0.81,0.81,0.81,0.81,0.05,1
2016/06/28,636000,569560,0.84,0.91,0.84,0.88,0.07,11
2016/06/29,643000,606860,0.93,1.00,0.89,0.89,0.01,8
2016/06/30,18000,15860,0.88,0.90,0.85,0.85,-0.04,6
2016/07/01,44000,36560,0.83,0.87,0.83,0.87,0.02,4
2016/07/04,41000,37720,0.92,0.92,0.92,0.92,0.05,3
2016/07/05,31000,28900,0.93,0.94,0.88,0.88,-0.04,3
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,20000,18530,0.93,0.93,0.86,0.86,0.08,3
2016/07/11,49000,45090,0.94,0.94,0.87,0.87,0.01,3
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,9000,7820,0.88,0.88,0.86,0.86,0.04,2
2016/07/14,4000,3600,0.90,0.90,0.90,0.90,0.04,1
2016/07/15,151000,128320,0.85,0.85,0.82,0.82,-0.08,10
2016/07/18,150000,118500,0.79,0.79,0.79,0.79,-0.03,1
2016/07/19,86000,70480,0.80,0.88,0.80,0.88,0.09,3
2016/07/20,65000,55900,0.86,0.86,0.86,0.86,-0.02,1
2016/07/21,115000,103810,0.93,0.93,0.89,0.91,0.05,3
2016/07/22,107000,94160,0.88,0.88,0.88,0.88,-0.03,2
2016/07/25,3000,2460,0.82,0.82,0.82,0.82,-0.06,1
2016/07/26,50000,43640,0.84,0.88,0.84,0.86,0.04,5
2016/07/27,312000,341310,0.95,1.18,0.95,1.11,0.25,25
2016/07/28,513000,540880,1.05,1.07,1.03,1.06,-0.05,26
2016/07/29,642000,675840,1.07,1.10,0.98,1.01,-0.05,21
2016/08/01,283000,284650,1.00,1.03,0.97,1.01,0.00,16
2016/08/02,1172000,1332900,1.08,1.19,1.08,1.12,0.11,29
2016/08/03,588000,609990,1.02,1.06,1.00,1.03,-0.09,15
2016/08/04,375000,394820,1.05,1.10,1.00,1.00,-0.03,14
2016/08/05,171000,173210,1.04,1.04,0.99,0.99,-0.01,8
2016/08/08,1076000,964530,0.99,0.99,0.87,0.87,-0.12,24
2016/08/09,769000,652210,0.89,0.92,0.75,0.75,-0.12,11
2016/08/10,50000,39000,0.81,0.81,0.75,0.75,0.00,2
2016/08/11,26000,18800,0.72,0.80,0.72,0.80,0.05,2
2016/08/12,209000,160830,0.78,0.78,0.76,0.76,-0.04,9
2016/08/15,49000,35660,0.74,0.74,0.68,0.68,-0.08,2
2016/08/16,110000,78120,0.71,0.72,0.71,0.72,0.04,4
2016/08/17,188000,142880,0.76,0.76,0.76,0.76,0.04,4
2016/08/18,232000,158320,0.67,0.69,0.67,0.69,-0.07,4
2016/08/19,196000,154980,0.80,0.81,0.77,0.77,0.08,5
2016/08/22,45000,30480,0.80,0.80,0.65,0.68,-0.09,7
2016/08/23,0,0,---,---,---,---,---,0
2016/08/24,0,0,---,---,---,---,---,0
2016/08/25,26000,16160,0.61,0.64,0.61,0.64,0.00,2
2016/08/26,30000,20800,0.68,0.71,0.68,0.69,0.05,3
2016/08/29,74000,51160,0.69,0.70,0.69,0.70,0.01,2
2016/08/30,180000,131220,0.72,0.75,0.72,0.74,0.04,5
2016/08/31,116000,81360,0.72,0.72,0.68,0.68,-0.06,3
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,119000,89170,0.75,0.86,0.72,0.84,0.19,7
2016/09/05,179000,148680,0.86,0.86,0.80,0.81,-0.03,6
2016/09/06,270000,221020,0.83,0.86,0.77,0.86,0.05,10
2016/09/07,944000,916970,0.91,1.02,0.91,0.91,0.05,31
2016/09/08,492000,426390,0.88,0.88,0.85,0.86,-0.05,13
2016/09/09,242000,205170,0.99,0.99,0.80,0.83,-0.03,7
2016/09/12,263000,247610,0.90,0.97,0.79,0.79,0.06,13
2016/09/13,442000,343920,0.83,0.83,0.75,0.75,-0.04,9
2016/09/14,10000,8000,0.80,0.80,0.80,0.80,0.05,1
2016/09/19,582000,491540,0.90,0.90,0.80,0.85,0.05,12
2016/09/20,652000,524860,0.79,0.83,0.79,0.83,-0.02,6
2016/09/21,358000,295090,0.86,0.86,0.80,0.80,-0.03,7
2016/09/22,995000,895780,0.84,0.94,0.84,0.92,0.12,34
2016/09/23,1197000,1351130,1.11,1.30,1.05,1.25,0.33,50
2016/09/26,790000,967580,0.80,1.37,0.80,1.33,0.08,40
2016/09/29,221000,291570,1.40,1.40,1.17,1.17,-0.16,13
2016/09/30,250000,301430,1.23,1.27,1.12,1.18,0.01,27
2016/10/03,206000,241530,1.23,1.23,1.15,1.15,-0.03,12
2016/10/04,524000,701440,1.35,1.43,1.27,1.27,0.12,41
2016/10/05,142000,179020,1.29,1.29,1.25,1.26,-0.01,6
2016/10/06,2000,2600,1.30,1.30,1.30,1.30,0.04,1
2016/10/07,50000,63500,1.25,1.30,1.25,1.25,-0.05,4
2016/10/11,10000,12400,1.24,1.24,1.24,1.24,-0.01,1
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,150000,146500,0.99,0.99,0.95,0.95,-0.28,2
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,108000,93420,0.85,0.88,0.85,0.88,-0.05,6
2016/10/20,131000,152100,1.09,1.21,1.09,1.17,0.29,7
2016/10/21,23000,26300,1.15,1.15,1.12,1.12,-0.05,2
2016/10/24,2000,2180,1.09,1.09,1.09,1.09,-0.03,1
2016/10/25,2000,2200,1.10,1.10,1.10,1.10,0.01,1
2016/10/26,0,0,---,---,---,---,---,0
2016/10/27,108000,114660,1.03,1.10,1.03,1.10,0.03,6
2016/10/28,108000,118800,1.10,1.10,1.10,1.10,0.00,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,0,0,---,---,---,---,---,0
2016/11/02,0,0,---,---,---,---,---,0
2016/11/03,40000,38200,0.95,0.97,0.91,0.91,0.10,3
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2016/11/08,78000,82320,1.04,1.09,1.04,1.07,0.17,4
2016/11/09,37000,29060,0.84,0.84,0.68,0.68,-0.39,3
2016/11/10,37000,34390,0.91,0.95,0.91,0.95,0.27,2
2016/11/11,0,0,---,---,---,---,---,0
2016/11/14,0,0,---,---,---,---,---,0
