Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,100000,59000,0.59,0.59,0.59,0.59,X,1
2015/02/11,100000,51000,0.51,0.51,0.51,0.51,-0.08,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,100000,43000,0.43,0.43,0.43,0.43,X,1
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,200000,87000,0.44,0.44,0.43,0.43,X,4
2015/03/02,108000,53520,0.50,0.50,0.44,0.44,0.01,2
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,100000,32000,0.32,0.32,0.32,0.32,X,1
2015/03/19,200000,70000,0.35,0.35,0.35,0.35,0.03,3
2015/03/20,100000,37000,0.37,0.37,0.37,0.37,0.02,2
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,343000,156490,0.43,0.48,0.43,0.47,X,4
2015/03/25,143000,63830,0.44,0.45,0.44,0.45,-0.02,3
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,6000,2100,0.35,0.35,0.35,0.35,X,1
2015/03/30,14000,4120,0.30,0.30,0.29,0.29,-0.06,2
2015/03/31,14000,4500,0.31,0.33,0.31,0.33,0.04,2
2015/04/01,12000,4020,0.33,0.34,0.33,0.34,0.01,2
2015/04/02,206000,61800,0.30,0.30,0.30,0.30,-0.04,2
2015/04/07,22000,8040,0.30,0.38,0.30,0.38,0.08,5
2015/04/08,22000,7530,0.37,0.37,0.33,0.33,-0.05,5
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,3000,870,0.29,0.29,0.29,0.29,X,1
2015/04/13,3000,840,0.28,0.28,0.28,0.28,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,100000,28000,0.28,0.28,0.28,0.28,X,1
2015/04/17,168000,54380,0.31,0.33,0.31,0.32,0.04,4
2015/04/20,18000,5210,0.29,0.29,0.28,0.28,-0.04,4
2015/04/21,1000,240,0.24,0.24,0.24,0.24,-0.04,1
2015/04/22,61000,19460,0.31,0.32,0.31,0.32,0.08,2
