Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,303000,270370,0.85,0.93,0.85,0.93,X,7
2013/01/08,316000,327570,1.08,1.08,0.99,0.99,0.06,8
2013/01/09,275000,273650,0.99,1.02,0.97,0.97,-0.02,9
2013/01/10,712000,734080,1.05,1.05,0.95,0.95,-0.02,18
2013/01/11,533000,542850,1.03,1.05,0.97,0.97,0.02,18
2013/01/14,316000,288740,0.90,1.01,0.90,1.01,0.04,5
2013/01/15,507000,475510,0.98,0.98,0.91,0.91,-0.10,12
2013/01/16,49000,41830,0.87,0.87,0.82,0.82,-0.09,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,60000,45000,0.74,0.76,0.74,0.76,X,2
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,3000,2310,0.77,0.77,0.77,0.77,X,1
2013/01/23,10000,7400,0.74,0.74,0.74,0.74,-0.03,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,13000,8860,0.70,0.70,0.68,0.68,X,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,17000,11220,0.66,0.66,0.66,0.66,X,1
2013/01/30,30000,20700,0.69,0.69,0.69,0.69,0.03,1
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,6000,3300,0.55,0.55,0.55,0.55,X,1
2013/02/27,6000,2940,0.49,0.49,0.49,0.49,-0.06,1
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/03/05,20000,9800,0.49,0.49,0.49,0.49,-0.01,1
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,50000,25000,0.50,0.50,0.50,0.50,X,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,5000,2000,0.40,0.40,0.40,0.40,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,5000,1450,0.29,0.29,0.29,0.29,X,1
2013/03/25,150000,41250,0.28,0.28,0.27,0.27,-0.02,2
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,99000,25740,0.26,0.26,0.26,0.26,X,1
2013/03/28,5000,1300,0.26,0.26,0.26,0.26,,1
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,5000,1200,0.24,0.24,0.24,0.24,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,850,0.17,0.17,0.17,0.17,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
