Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,---,---,---,---,---,0
2012/12/12,0,0,---,---,---,---,---,0
2012/12/13,0,0,---,---,---,---,---,0
2012/12/14,0,0,---,---,---,---,---,0
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,1000,710,0.71,0.71,0.71,0.71,0.06,1
2012/12/19,0,0,---,---,---,---,---,0
2012/12/20,0,0,---,---,---,---,---,0
2012/12/21,0,0,---,---,---,---,---,0
2012/12/24,0,0,---,---,---,---,---,0
2012/12/25,0,0,---,---,---,---,---,0
2012/12/26,0,0,---,---,---,---,---,0
2012/12/27,0,0,---,---,---,---,---,0
2012/12/28,0,0,---,---,---,---,---,0
2013/01/02,1000,720,0.72,0.72,0.72,0.72,0.12,1
2013/01/03,0,0,---,---,---,---,---,0
2013/01/04,0,0,---,---,---,---,---,0
2013/01/07,0,0,---,---,---,---,---,0
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,0,0,---,---,---,---,---,0
2013/01/10,0,0,---,---,---,---,---,0
2013/01/11,0,0,---,---,---,---,---,0
2013/01/14,0,0,---,---,---,---,---,0
2013/01/15,0,0,---,---,---,---,---,0
2013/01/16,0,0,---,---,---,---,---,0
2013/01/17,0,0,---,---,---,---,---,0
2013/01/18,0,0,---,---,---,---,---,0
2013/01/21,0,0,---,---,---,---,---,0
2013/01/22,0,0,---,---,---,---,---,0
2013/01/23,0,0,---,---,---,---,---,0
2013/01/24,0,0,---,---,---,---,---,0
2013/01/25,0,0,---,---,---,---,---,0
2013/01/28,0,0,---,---,---,---,---,0
2013/01/29,0,0,---,---,---,---,---,0
2013/01/30,0,0,---,---,---,---,---,0
2013/01/31,0,0,---,---,---,---,---,0
2013/02/01,0,0,---,---,---,---,---,0
2013/02/04,0,0,---,---,---,---,---,0
2013/02/05,0,0,---,---,---,---,---,0
2013/02/06,0,0,---,---,---,---,---,0
2013/02/18,0,0,---,---,---,---,---,0
2013/02/19,0,0,---,---,---,---,---,0
2013/02/20,0,0,---,---,---,---,---,0
2013/02/21,0,0,---,---,---,---,---,0
2013/02/22,35000,45150,1.29,1.29,1.29,1.29,0.08,1
2013/02/25,0,0,---,---,---,---,---,0
2013/02/26,0,0,---,---,---,---,---,0
2013/02/27,0,0,---,---,---,---,---,0
2013/03/01,0,0,---,---,---,---,---,0
2013/03/04,0,0,---,---,---,---,---,0
2013/03/05,0,0,---,---,---,---,---,0
2013/03/06,332000,460260,1.38,1.44,1.38,1.44,0.20,5
2013/03/07,549000,961480,1.73,1.79,1.73,1.79,0.35,8
2013/03/08,350000,761120,2.11,2.22,2.05,2.05,0.26,6
2013/03/11,406000,772300,1.94,1.95,1.83,1.83,-0.22,6
2013/03/12,5000,9250,1.85,1.85,1.85,1.85,0.02,1
2013/03/13,551000,842880,1.84,1.84,1.26,1.36,-0.49,15
2013/03/14,389000,513360,1.25,1.77,1.25,1.77,0.41,15
2013/03/15,16000,31100,1.97,1.97,1.92,1.92,0.15,5
2013/03/18,9000,15120,1.68,1.68,1.68,1.68,-0.24,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,227000,362330,1.57,1.63,1.57,1.63,0.02,3
2013/03/21,128000,220160,1.72,1.72,1.72,1.72,0.09,2
2013/03/22,596000,1180450,1.91,2.02,1.91,2.00,0.28,18
2013/03/25,497000,1109090,2.28,2.68,2.06,2.06,0.06,19
2013/03/26,24000,47040,2.07,2.07,1.90,1.97,-0.09,6
2013/03/27,3000,5730,1.91,1.91,1.91,1.91,-0.06,1
2013/03/28,48000,98800,2.10,2.10,2.03,2.04,0.13,7
2013/03/29,30000,63400,2.12,2.12,2.11,2.11,0.07,3
2013/04/01,14000,27140,2.03,2.03,1.85,1.85,-0.26,5
2013/04/02,29000,54890,1.86,1.91,1.86,1.91,0.06,5
2013/04/03,2000,3840,1.92,1.92,1.92,1.92,0.01,1
2013/04/08,0,0,---,---,---,---,---,0
2013/04/09,0,0,---,---,---,---,---,0
2013/04/10,13000,29540,2.18,2.38,2.18,2.38,0.31,2
2013/04/11,0,0,---,---,---,---,---,0
2013/04/12,3000,8670,2.89,2.89,2.89,2.89,0.31,1
2013/04/15,0,0,---,---,---,---,---,0
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,0,0,---,---,---,---,---,0
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,3000,9570,3.19,3.19,3.19,3.19,0.66,1
2013/04/22,0,0,---,---,---,---,---,0
2013/04/23,0,0,---,---,---,---,---,0
2013/04/24,0,0,---,---,---,---,---,0
2013/04/25,0,0,---,---,---,---,---,0
2013/04/26,0,0,---,---,---,---,---,0
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,0,0,---,---,---,---,---,0
2013/05/03,0,0,---,---,---,---,---,0
2013/05/06,138000,246580,2.07,2.07,1.70,1.78,-0.57,11
2013/05/07,122000,262080,2.20,2.20,2.08,2.08,0.30,5
