Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/09/17,11015000,43905730,4.03,4.10,3.15,3.15,-0.96,392
2007/09/19,2463000,6690500,3.25,3.30,2.50,2.60,-0.55,215
2007/09/20,3073000,7200800,2.50,2.65,2.00,2.25,-0.35,251
2007/09/21,2753000,6649250,2.20,2.60,2.20,2.50,0.25,261
2007/09/26,2548000,6231950,2.55,2.55,2.35,2.40,-0.10,267
2007/09/27,2959000,8891750,2.45,3.65,2.45,3.65,1.25,226
2007/09/28,3059000,9466000,3.00,3.20,2.95,3.15,-0.50,260
2007/10/01,2406000,6712150,3.00,3.15,2.60,2.60,-0.40,228
2007/10/02,2814000,7543750,2.70,2.85,2.50,2.70,0.10,250
2007/10/03,1959000,5099660,2.70,2.75,2.45,2.55,-0.15,182
2007/10/04,2843000,7282900,2.50,2.70,2.50,2.55,0.00,261
2007/10/05,2574000,6581350,2.55,2.75,2.40,2.40,-0.15,205
2007/10/08,3502000,6006070,2.15,2.20,1.50,1.55,-0.85,357
2007/10/09,2624000,3380600,1.55,1.55,1.20,1.30,-0.25,242
2007/10/11,2964000,3486350,1.35,1.35,1.10,1.10,-0.20,237
2007/10/12,3082000,3442080,1.05,1.25,1.00,1.15,0.05,228
2007/10/15,3123000,3200660,1.20,1.20,0.85,0.85,-0.30,233
2007/10/16,2676000,2257660,0.85,0.94,0.77,0.88,0.03,198
2007/10/17,3475000,3444030,0.81,1.10,0.81,1.00,0.12,245
2007/10/18,3156000,3407080,1.05,1.20,1.00,1.05,0.05,240
2007/10/23,2078000,1761860,0.85,0.88,0.81,0.83,0.00,166
2007/10/24,2294000,1723690,0.88,0.88,0.66,0.68,-0.15,175
2007/10/25,2257000,1646670,0.70,0.80,0.68,0.75,0.07,178
2007/10/26,2488000,1783230,0.78,0.78,0.67,0.75,0.00,188
2007/10/29,2311000,1748340,0.80,0.80,0.71,0.75,0.00,183
2007/10/30,2730000,1866000,0.80,0.80,0.61,0.65,-0.10,198
2007/10/31,2518000,1269240,0.65,0.65,0.45,0.50,-0.15,166
2007/11/01,1928000,933120,0.50,0.52,0.45,0.46,-0.04,133
2007/11/02,1539000,622450,0.45,0.45,0.35,0.40,-0.06,96
2007/11/05,2086000,708480,0.40,0.40,0.31,0.37,-0.03,125
2007/11/06,1837000,652770,0.37,0.38,0.32,0.36,-0.01,108
2007/11/07,1556000,543840,0.37,0.37,0.33,0.33,-0.03,102
2007/11/08,1262000,336840,0.31,0.31,0.21,0.30,-0.03,64
2007/11/09,721000,148680,0.25,0.25,0.15,0.20,-0.10,36
2007/11/12,705000,73910,0.17,0.17,0.08,0.08,-0.12,43
2007/11/13,331000,27610,0.08,0.10,0.06,0.10,0.02,17
2007/11/14,664000,83890,0.11,0.15,0.11,0.15,0.05,29
2007/11/15,352000,43690,0.13,0.14,0.10,0.13,-0.02,13
2007/11/16,1272000,138890,0.12,0.14,0.08,0.14,0.01,61
2007/11/19,1226000,125260,0.13,0.13,0.09,0.10,-0.04,66
2007/11/20,1214000,85650,0.09,0.09,0.06,0.07,-0.03,57
2007/11/21,1503000,87200,0.07,0.08,0.04,0.07,0.00,59
2007/11/22,770000,43320,0.06,0.07,0.05,0.07,0.00,36
2007/11/23,155000,8250,0.07,0.07,0.05,0.05,-0.02,7
2007/11/26,297000,13330,0.06,0.06,0.04,0.04,-0.01,14
2007/11/27,232000,7360,0.04,0.04,0.02,0.02,-0.02,10
2007/11/28,301000,9480,0.04,0.04,0.02,0.02,0.00,11
2007/11/29,216000,8640,0.04,0.04,0.04,0.04,0.02,7
2007/11/30,307000,9090,0.04,0.04,0.02,0.02,-0.02,12
2007/12/03,73000,2920,0.04,0.04,0.04,0.04,0.02,4
2007/12/04,30000,1200,0.04,0.04,0.04,0.04,0.00,2
2007/12/05,137000,2740,0.02,0.02,0.02,0.02,-0.02,2
2007/12/06,35000,1050,0.03,0.03,0.03,0.03,0.01,2
2007/12/07,20000,400,0.02,0.02,0.02,0.02,-0.01,1
2007/12/10,149000,3480,0.03,0.03,0.02,0.02,0.00,4
2007/12/11,13000,260,0.02,0.02,0.02,0.02,0.00,1
2007/12/12,5000,50,0.01,0.01,0.01,0.01,-0.01,1
2007/12/13,230000,4590,0.02,0.02,0.01,0.02,0.01,8
2007/12/14,289000,5760,0.01,0.02,0.01,0.01,-0.01,9
2007/12/17,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/18,11000,210,0.02,0.02,0.01,0.01,0.00,2
2007/12/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/20,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/21,51000,1010,0.02,0.02,0.01,0.01,0.00,4
2007/12/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/26,1000,10,0.01,0.01,0.01,0.01,0.00,1
2007/12/27,200000,3980,0.01,0.02,0.01,0.01,0.00,5
2007/12/28,103000,1030,0.01,0.01,0.01,0.01,0.00,4
2007/12/31,163000,1630,0.01,0.01,0.01,0.01,0.00,4
2008/01/02,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/03,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/04,99000,990,0.01,0.01,0.01,0.01,0.00,1
2008/01/07,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/08,20000,200,0.01,0.01,0.01,0.01,0.00,1
2008/01/09,80000,800,0.01,0.01,0.01,0.01,0.00,1
2008/01/10,21000,410,0.02,0.02,0.01,0.01,0.00,2
2008/01/11,21000,210,0.01,0.01,0.01,0.01,0.00,2
2008/01/14,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/15,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/16,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/17,9000,90,0.01,0.01,0.01,0.01,0.00,3
2008/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2008/01/21,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/22,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/23,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/24,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/25,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/28,20000,200,0.01,0.01,0.01,0.01,0.00,2
2008/01/29,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/30,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/01/31,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/02/01,1000,10,0.01,0.01,0.01,0.01,0.00,1
2008/02/12,0,0,0.00,0.00,0.00,0.00,---,0
