Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/10/14,32000,46860,1.47,1.49,1.44,1.45,0.01,9
2016/10/17,125000,181220,1.42,1.48,1.41,1.46,0.01,12
2016/10/18,358000,555910,1.52,1.61,1.52,1.52,0.06,20
2016/10/19,348000,541680,1.56,1.59,1.51,1.57,0.05,20
2016/10/20,265000,436500,1.64,1.67,1.55,1.55,-0.02,9
2016/10/21,125000,197500,1.58,1.58,1.58,1.58,0.03,4
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,30000,46190,1.56,1.56,1.46,1.46,X,7
2016/10/26,206000,317620,1.52,1.57,1.50,1.53,0.07,15
2016/10/27,308000,461500,1.51,1.53,1.48,1.48,-0.05,12
2016/10/28,148000,216610,1.50,1.52,1.44,1.47,-0.01,15
2016/10/31,113000,165130,1.48,1.51,1.45,1.48,0.01,6
2016/11/01,22000,31090,1.43,1.43,1.40,1.42,-0.06,9
2016/11/02,216000,308580,1.41,1.48,1.41,1.43,0.01,12
2016/11/03,165000,229660,1.40,1.42,1.20,1.20,-0.23,15
2016/11/04,59000,66370,1.13,1.14,1.09,1.14,-0.06,13
2016/11/07,31000,33670,1.11,1.11,1.08,1.10,-0.04,3
2016/11/08,21000,23920,1.13,1.16,1.12,1.14,0.04,6
2016/11/09,36000,39960,1.17,1.17,0.96,0.96,-0.18,7
2016/11/10,199000,210410,1.06,1.07,1.05,1.07,0.11,9
2016/11/11,219000,208750,0.99,1.00,0.92,0.92,-0.15,14
2016/11/14,290000,245100,0.83,0.86,0.80,0.82,-0.10,14
2016/11/15,198000,165310,0.83,0.86,0.83,0.86,0.04,6
2016/11/16,165000,146970,0.90,0.90,0.87,0.87,0.01,9
2016/11/17,63000,53960,0.87,0.88,0.84,0.87,,8
2016/11/18,560000,571220,0.93,1.09,0.93,1.03,0.16,22
2016/11/21,372000,374540,0.98,1.02,0.98,0.98,-0.05,13
2016/11/22,80000,79060,1.02,1.03,0.95,0.95,-0.03,7
2016/11/23,45000,45120,1.00,1.01,0.98,1.01,0.06,4
2016/11/24,44000,42840,0.97,0.98,0.96,0.98,-0.03,3
2016/11/25,101000,99810,1.02,1.02,0.98,0.98,,3
2016/11/28,230000,228040,0.99,1.01,0.98,1.00,0.02,8
2016/11/29,808000,826640,1.00,1.04,0.98,1.03,0.03,22
2016/11/30,763000,783680,1.04,1.05,1.00,1.01,-0.02,19
2016/12/01,313000,330110,1.05,1.08,1.03,1.03,0.02,20
2016/12/02,503000,483020,0.96,0.97,0.92,0.94,-0.09,14
2016/12/05,15000,13930,0.91,0.96,0.91,0.95,0.01,4
2016/12/06,453000,431420,0.96,0.98,0.94,0.96,0.01,12
2016/12/07,611000,520050,0.86,0.87,0.85,0.85,-0.11,13
2016/12/08,20000,17080,0.86,0.87,0.85,0.85,,5
2016/12/09,482000,431760,0.83,0.91,0.82,0.89,0.04,10
2016/12/12,325000,285960,0.88,0.88,0.87,0.87,-0.02,7
2016/12/13,70000,59700,0.85,0.87,0.84,0.84,-0.03,3
2016/12/14,129000,106970,0.83,0.83,0.82,0.83,-0.01,5
2016/12/15,25000,20000,0.80,0.80,0.80,0.80,-0.03,2
2016/12/16,54000,43900,0.82,0.82,0.80,0.80,,4
2016/12/19,183000,142710,0.80,0.80,0.77,0.77,-0.03,8
2016/12/20,1079000,860790,0.78,0.81,0.78,0.80,0.03,7
2016/12/21,575000,453170,0.79,0.80,0.77,0.78,-0.02,18
2016/12/22,1229000,879990,0.77,0.77,0.68,0.71,-0.07,26
2016/12/23,576000,395500,0.69,0.70,0.67,0.68,-0.03,14
2016/12/26,159000,108740,0.68,0.70,0.68,0.70,0.02,7
2016/12/27,563000,393630,0.69,0.74,0.68,0.70,,12
2016/12/28,604000,418780,0.69,0.72,0.68,0.71,0.01,19
2016/12/29,255000,173290,0.67,0.69,0.64,0.67,-0.04,10
2016/12/30,21000,14720,0.70,0.72,0.70,0.72,0.05,2
2017/01/03,247000,174440,0.71,0.72,0.70,0.70,-0.02,6
2017/01/04,257000,207720,0.74,0.83,0.74,0.80,0.10,14
2017/01/05,161000,126970,0.82,0.82,0.76,0.77,-0.03,15
2017/01/06,151000,114880,0.78,0.78,0.75,0.75,-0.02,10
2017/01/09,252000,170530,0.70,0.71,0.66,0.68,-0.07,14
2017/01/10,112000,71650,0.64,0.64,0.63,0.64,-0.04,7
2017/01/11,151000,99680,0.64,0.68,0.64,0.67,0.03,6
2017/01/12,88000,60960,0.70,0.70,0.68,0.68,0.01,4
2017/01/13,244000,164890,0.68,0.69,0.66,0.66,-0.02,9
2017/01/16,51000,32130,0.63,0.63,0.63,0.63,-0.03,4
2017/01/17,191000,126060,0.66,0.66,0.66,0.66,0.03,7
2017/01/18,624000,436160,0.66,0.75,0.66,0.73,0.07,20
2017/01/19,601000,427450,0.74,0.74,0.68,0.68,-0.05,21
2017/01/20,121000,82770,0.71,0.71,0.65,0.65,-0.03,6
2017/01/23,187000,116060,0.63,0.63,0.60,0.62,-0.03,5
2017/01/24,235000,144800,0.61,0.64,0.61,0.62,0.00,9
2017/02/02,202000,114140,0.55,0.58,0.55,0.57,-0.05,5
2017/02/03,62000,34500,0.56,0.56,0.55,0.55,-0.02,6
2017/02/06,123000,71210,0.60,0.60,0.57,0.57,0.02,5
2017/02/07,21000,9990,0.48,0.49,0.47,0.49,-0.08,3
2017/02/08,38000,19740,0.51,0.52,0.51,0.52,0.03,4
2017/02/09,77000,38880,0.49,0.52,0.49,0.52,0.00,7
2017/02/10,303000,154090,0.50,0.53,0.49,0.49,-0.03,10
2017/02/13,67000,33360,0.50,0.50,0.48,0.50,0.01,4
2017/02/14,77000,37870,0.50,0.50,0.47,0.47,-0.03,9
2017/02/15,946000,520350,0.47,0.92,0.47,0.54,0.07,31
2017/02/16,387000,213280,0.59,0.59,0.52,0.52,-0.02,31
2017/02/17,163000,78790,0.49,0.50,0.45,0.48,-0.04,20
2017/02/20,253000,133760,0.49,0.63,0.49,0.53,0.04,9
2017/02/21,486000,258530,0.52,0.57,0.52,0.54,0.01,14
2017/02/22,208000,103310,0.52,0.52,0.46,0.46,-0.08,14
2017/02/23,39000,17610,0.45,0.46,0.45,0.46,0.00,4
2017/02/24,113000,52940,0.45,0.49,0.45,0.47,0.01,6
2017/03/01,257000,115860,0.48,0.48,0.45,0.45,-0.02,2
2017/03/02,4000,1670,0.42,0.42,0.41,0.42,-0.03,4
2017/03/03,22000,9250,0.43,0.43,0.42,0.42,0.00,3
2017/03/06,75000,25530,0.34,0.37,0.34,0.37,-0.05,3
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,18000,5410,0.29,0.33,0.29,0.33,0.00,3
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,1000,320,0.32,0.32,0.32,0.32,0.00,1
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,20000,5400,0.27,0.27,0.27,0.27,0.00,1
2017/03/20,1000,290,0.29,0.29,0.29,0.29,0.02,1
2017/03/21,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
2017/03/22,0,0,--,--,--,--,0.00,0
2017/03/23,131000,37790,0.29,0.29,0.28,0.28,0.00,3
2017/03/24,0,0,--,--,--,--,0.00,0
2017/03/27,0,0,--,--,--,--,0.00,0
2017/03/28,142000,39060,0.25,0.31,0.24,0.25,0.00,7
2017/03/29,101000,24240,0.24,0.24,0.24,0.24,-0.01,2
2017/03/30,0,0,--,--,--,--,0.00,0
2017/03/31,61000,14030,0.23,0.23,0.23,0.23,0.00,1
2017/04/05,10000,1810,0.18,0.19,0.18,0.19,-0.04,2
2017/04/06,0,0,--,--,--,--,0.00,0
2017/04/07,31000,6510,0.21,0.21,0.21,0.21,0.00,1
2017/04/10,15000,2250,0.15,0.15,0.15,0.15,-0.06,1
2017/04/11,15000,1050,0.07,0.07,0.07,0.07,-0.08,1
