Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,68000,59540,0.85,0.89,0.85,0.86,0.09,6
2014/11/24,66000,54680,0.87,0.87,0.80,0.80,-0.06,4
2014/11/25,32000,24190,0.77,0.77,0.75,0.75,-0.05,4
2014/11/26,0,0,---,---,---,---,---,0
2014/11/27,30000,21000,0.70,0.70,0.70,0.70,-0.03,2
2014/11/28,2000,1280,0.64,0.64,0.64,0.64,-0.06,1
2014/12/01,0,0,---,---,---,---,---,0
2014/12/02,4000,2280,0.57,0.57,0.57,0.57,-0.05,1
2014/12/03,120000,71100,0.61,0.61,0.59,0.60,0.03,3
2014/12/04,220000,138500,0.61,0.65,0.61,0.64,0.04,3
2014/12/05,100000,59000,0.59,0.59,0.59,0.59,-0.05,1
2014/12/08,12000,6840,0.57,0.57,0.57,0.57,-0.02,2
2014/12/09,30000,12600,0.42,0.42,0.42,0.42,-0.15,2
2014/12/10,20000,9100,0.46,0.46,0.45,0.45,0.03,2
2014/12/11,0,0,---,---,---,---,---,0
2014/12/12,0,0,---,---,---,---,---,0
2014/12/15,2000,880,0.44,0.44,0.44,0.44,-0.07,1
2014/12/16,0,0,---,---,---,---,---,0
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,0,0,---,---,---,---,---,0
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,10000,5400,0.54,0.54,0.54,0.54,0.04,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,242000,142300,0.55,0.63,0.55,0.63,0.09,9
2014/12/25,452000,266640,0.55,0.62,0.54,0.62,-0.01,11
2014/12/26,320000,182800,0.60,0.60,0.52,0.52,-0.10,3
2014/12/29,31000,16700,0.53,0.56,0.53,0.55,0.00,6
2014/12/30,270000,150170,0.56,0.60,0.54,0.58,0.03,17
2014/12/31,239000,140520,0.56,0.59,0.56,0.59,0.01,7
2015/01/05,0,0,---,---,---,---,---,0
2015/01/06,10000,4900,0.49,0.49,0.49,0.49,-0.05,1
2015/01/07,0,0,---,---,---,---,---,0
2015/01/08,110000,63500,0.55,0.58,0.55,0.58,0.09,3
2015/01/09,424000,295920,0.65,0.77,0.65,0.77,0.19,9
2015/01/12,643000,491220,0.75,0.83,0.74,0.76,-0.01,19
2015/01/13,529000,393310,0.74,0.83,0.71,0.76,0.00,19
2015/01/14,999000,827700,0.81,0.98,0.79,0.93,0.17,30
2015/01/15,955000,812460,0.87,0.88,0.78,0.80,-0.13,23
2015/01/16,71000,49070,0.77,0.77,0.66,0.67,-0.13,4
2015/01/19,25000,18050,0.71,0.77,0.71,0.77,0.10,2
2015/01/20,5000,3950,0.79,0.79,0.79,0.79,0.02,1
2015/01/21,163000,133300,0.77,0.84,0.77,0.80,0.01,6
2015/01/22,293000,266230,0.80,0.97,0.78,0.87,0.07,15
2015/01/23,277000,286040,0.96,1.11,0.96,1.11,0.24,30
