Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,90000,145500,1.60,1.64,1.60,1.63,X,9
2015/03/25,234000,393090,1.57,1.73,1.57,1.73,0.10,9
2015/03/26,474000,677450,1.46,1.47,1.37,1.37,-0.36,31
2015/03/27,1000,1300,1.30,1.30,1.30,1.30,-0.07,1
2015/03/30,46000,53210,1.27,1.27,1.13,1.20,-0.10,11
2015/03/31,24000,29060,1.25,1.25,1.19,1.20,,6
2015/04/01,254000,326060,1.16,1.36,1.16,1.32,0.12,14
2015/04/02,220000,295600,1.36,1.36,1.32,1.35,0.03,12
2015/04/07,2000,2530,1.27,1.27,1.26,1.26,-0.09,2
2015/04/08,220000,268490,1.24,1.25,1.18,1.20,-0.06,13
2015/04/09,54000,68240,1.24,1.29,1.24,1.26,0.06,24
2015/04/10,14000,18080,1.32,1.32,1.26,1.29,0.03,7
2015/04/13,445000,635460,1.31,1.50,1.28,1.47,0.18,19
2015/04/14,824000,1195390,1.39,1.53,1.39,1.50,0.03,75
2015/04/15,101000,143000,1.42,1.42,1.38,1.38,-0.12,6
2015/04/16,184000,250500,1.38,1.38,1.33,1.33,-0.05,11
2015/04/17,133000,187230,1.34,1.43,1.34,1.36,0.03,10
2015/04/20,163000,208030,1.28,1.30,1.24,1.24,-0.12,35
2015/04/21,5000,5900,1.18,1.18,1.18,1.18,-0.06,1
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,345000,405150,1.16,1.20,1.16,1.20,X,5
2015/04/24,245000,309900,1.26,1.28,1.24,1.25,0.05,11
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,0,0,--,--,--,--,,0
2015/05/05,256000,277920,1.03,1.20,1.03,1.18,X,6
2015/05/06,266000,305040,1.13,1.23,1.12,1.17,-0.01,13
2015/05/07,106000,120230,1.13,1.16,1.10,1.10,-0.07,11
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,62000,57660,0.93,0.95,0.92,0.94,X,4
2015/05/12,29000,24240,0.81,0.91,0.81,0.91,-0.03,6
2015/05/13,76000,68810,0.90,0.92,0.90,0.91,,9
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,60000,50990,0.85,0.85,0.84,0.85,X,3
2015/05/18,93000,67160,0.73,0.73,0.68,0.68,-0.17,8
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,137000,110580,0.80,0.81,0.80,0.81,X,3
2015/05/21,764000,636800,0.80,0.87,0.80,0.81,,12
2015/05/22,273000,208720,0.76,0.78,0.74,0.74,-0.07,11
2015/05/25,236000,165470,0.68,0.72,0.68,0.71,-0.03,5
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,201000,143570,0.70,0.77,0.70,0.77,X,7
2015/05/29,180000,136500,0.76,0.76,0.75,0.75,-0.02,7
2015/06/01,5000,3750,0.75,0.75,0.75,0.75,,1
2015/06/02,587000,473590,0.77,0.83,0.77,0.81,0.06,4
2015/06/03,227000,177060,0.78,0.78,0.78,0.78,-0.03,3
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,1000,620,0.62,0.62,0.62,0.62,X,1
2015/06/09,66000,46860,0.71,0.71,0.71,0.71,0.09,1
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,175000,115500,0.66,0.66,0.66,0.66,X,2
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,213000,137520,0.64,0.66,0.64,0.66,X,3
2015/06/18,266000,182070,0.66,0.69,0.66,0.67,0.01,5
2015/06/22,236000,163550,0.70,0.70,0.69,0.69,0.02,5
2015/06/23,205000,141630,0.66,0.71,0.66,0.71,0.02,4
2015/06/24,1184000,904110,0.68,0.90,0.68,0.81,0.10,28
2015/06/25,943000,686010,0.72,0.76,0.70,0.76,-0.05,19
2015/06/26,278000,200700,0.74,0.74,0.71,0.74,-0.02,9
2015/06/29,7000,4550,0.65,0.65,0.65,0.65,-0.09,1
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,89000,59540,0.67,0.67,0.66,0.66,X,3
2015/07/02,19000,11780,0.62,0.62,0.62,0.62,-0.04,2
2015/07/03,134000,82980,0.62,0.62,0.61,0.62,,4
2015/07/06,13000,7800,0.60,0.60,0.60,0.60,-0.02,1
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,20000,6000,0.30,0.30,0.30,0.30,X,1
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
