Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,17000,14020,0.82,0.83,0.82,0.83,X,2
2015/01/20,17000,13090,0.77,0.77,0.77,0.77,-0.06,1
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,36000,24450,0.70,0.70,0.67,0.67,X,2
2015/01/28,61000,41340,0.69,0.70,0.65,0.65,-0.02,3
2015/01/29,35000,23500,0.68,0.68,0.65,0.65,,2
2015/01/30,55000,33100,0.63,0.63,0.57,0.57,-0.08,3
2015/02/02,5000,2600,0.52,0.52,0.52,0.52,-0.05,1
2015/02/03,55000,33300,0.56,0.61,0.56,0.61,0.09,3
2015/02/04,7000,4270,0.61,0.61,0.61,0.61,,1
2015/02/05,6000,3660,0.61,0.61,0.61,0.61,,1
2015/02/06,1000,570,0.57,0.57,0.57,0.57,-0.04,1
2015/02/09,7000,4060,0.58,0.58,0.58,0.58,0.01,1
2015/02/10,7000,4900,0.70,0.70,0.70,0.70,0.12,1
2015/02/11,23000,16740,0.74,0.74,0.70,0.70,,3
2015/02/12,7000,4970,0.71,0.71,0.71,0.71,0.01,1
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,20000,15000,0.75,0.75,0.75,0.75,X,1
2015/02/25,22000,15220,0.71,0.71,0.69,0.69,-0.06,2
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,13000,7990,0.61,0.62,0.61,0.62,X,2
2015/03/04,25000,14840,0.58,0.60,0.58,0.60,-0.02,5
2015/03/05,14000,8260,0.60,0.60,0.58,0.58,-0.02,2
2015/03/06,14000,8540,0.61,0.61,0.61,0.61,0.03,1
2015/03/09,7000,4060,0.58,0.58,0.58,0.58,-0.03,1
2015/03/10,13000,7540,0.58,0.58,0.58,0.58,,2
2015/03/11,28000,14530,0.53,0.53,0.51,0.51,-0.07,3
2015/03/12,16000,8000,0.50,0.50,0.50,0.50,-0.01,1
2015/03/13,13000,6750,0.52,0.53,0.50,0.50,,3
2015/03/16,30000,14140,0.46,0.48,0.46,0.48,-0.02,4
