Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/05,10000,14900,1.49,1.49,1.49,1.49,-0.18,1
2011/09/06,25000,31100,1.24,1.27,1.20,1.20,-0.29,3
2011/09/07,215000,285300,1.33,1.33,1.28,1.33,0.13,6
2011/09/08,190000,256400,1.35,1.35,1.34,1.35,0.02,3
2011/09/09,80000,112500,1.43,1.43,1.34,1.34,-0.01,4
2011/09/13,60000,79300,1.33,1.33,1.32,1.32,-0.02,2
2011/09/14,50000,68600,1.42,1.42,1.20,1.20,-0.12,3
2011/09/15,70000,102550,1.41,1.52,1.41,1.52,0.32,2
2011/09/16,70000,120400,1.72,1.72,1.72,1.72,0.20,1
2011/09/19,16000,30100,1.84,1.96,1.84,1.86,0.14,5
2011/09/20,34000,72270,2.10,2.24,2.07,2.24,0.38,5
2011/09/21,20000,49370,2.43,2.57,2.43,2.57,0.33,3
2011/09/22,32000,86120,2.51,2.82,2.51,2.78,0.21,3
2011/09/23,40000,104400,2.64,2.64,2.58,2.58,-0.20,2
2011/09/26,10000,19100,1.91,1.91,1.91,1.91,-0.67,1
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,10000,21500,2.15,2.15,2.15,2.15,,1
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,171000,316740,2.05,2.05,1.81,1.83,-0.45,7
2011/10/11,170000,320300,1.89,1.90,1.83,1.90,0.07,4
2011/10/12,176000,356740,2.05,2.05,1.99,2.01,0.11,4
2011/10/13,190000,440470,2.34,2.38,2.22,2.38,0.37,8
2011/10/14,24000,60000,2.53,2.57,2.40,2.40,0.02,4
2011/10/17,35000,82650,2.54,2.54,2.30,2.32,-0.08,4
2011/10/18,5000,12000,2.40,2.40,2.40,2.40,0.08,1
2011/10/19,20000,47050,2.45,2.45,2.12,2.12,-0.28,4
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,24000,49860,2.04,2.16,1.99,2.16,0.10,4
2011/10/24,20000,49100,2.35,2.52,2.35,2.52,0.36,3
2011/10/25,10000,24300,2.41,2.45,2.41,2.45,-0.07,2
2011/10/26,11000,25260,2.26,2.36,2.26,2.36,-0.09,3
2011/10/27,15000,33100,2.27,2.27,2.13,2.13,-0.23,3
2011/10/28,26000,51340,2.12,2.12,1.94,1.94,-0.19,2
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,10000,17100,1.71,1.71,1.71,1.71,-0.07,1
2011/11/02,10000,18350,1.74,1.93,1.74,1.93,0.22,2
2011/11/03,109000,182330,1.76,1.76,1.64,1.67,-0.26,3
2011/11/04,203000,355150,1.73,1.80,1.70,1.80,0.13,3
2011/11/07,99000,166320,1.68,1.68,1.68,1.68,-0.12,1
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,5000,8400,1.68,1.68,1.68,1.68,0.01,1
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,2000,3000,1.50,1.50,1.50,1.50,0.06,1
2011/11/14,3000,5010,1.67,1.67,1.67,1.67,0.17,1
2011/11/15,9000,14760,1.64,1.64,1.64,1.64,-0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,100000,124000,1.24,1.24,1.24,1.24,-0.10,2
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,200000,249700,1.36,1.36,1.17,1.17,-0.14,8
2011/11/22,100000,97000,0.97,0.97,0.97,0.97,-0.20,2
2011/11/23,250000,229000,0.94,0.94,0.90,0.90,-0.07,6
2011/11/24,60000,41000,0.67,0.75,0.67,0.75,-0.15,2
2011/11/25,61000,42190,0.77,0.77,0.64,0.69,-0.06,3
2011/11/28,14000,9660,0.70,0.71,0.68,0.71,0.02,3
2011/11/29,73000,53920,0.73,0.74,0.73,0.74,0.03,4
2011/11/30,118000,90890,0.75,0.78,0.75,0.78,0.04,5
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,30000,14700,0.49,0.49,0.49,0.49,-0.25,1
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,35000,14700,0.42,0.42,0.42,0.42,-0.07,1
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,10000,7100,0.71,0.71,0.71,0.71,0.20,1
2011/12/26,20000,14600,0.69,0.77,0.69,0.77,0.06,2
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,10000,7300,0.73,0.73,0.73,0.73,0.01,1
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,45000,13800,0.34,0.34,0.28,0.29,-0.10,5
2012/02/07,100000,25600,0.23,0.29,0.23,0.25,-0.04,4
2012/02/08,60000,17800,0.29,0.30,0.29,0.30,0.05,3
2012/02/09,41000,14360,0.34,0.36,0.34,0.36,0.06,3
2012/02/10,21000,6270,0.30,0.30,0.27,0.27,-0.09,2
2012/02/13,20000,10200,0.51,0.51,0.51,0.51,0.24,1
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,50000,14000,0.28,0.28,0.28,0.28,-0.27,1
2012/02/17,80000,26100,0.40,0.40,0.29,0.29,0.01,3
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2012/02/22,60000,9900,0.04,0.29,0.04,0.29,0.07,2
2012/02/23,30000,6900,0.23,0.23,0.23,0.23,-0.06,1
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,100000,3000,0.03,0.03,0.03,0.03,-0.01,2
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,47000,45720,0.99,0.99,0.96,0.96,X,3
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,47000,38540,0.82,0.82,0.82,0.82,X,1
2016/03/30,20000,17200,0.86,0.86,0.86,0.86,0.04,1
2016/03/31,20000,17800,0.89,0.89,0.89,0.89,0.03,1
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,1000,670,0.67,0.67,0.67,0.67,X,1
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,1000,680,0.68,0.68,0.68,0.68,X,1
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
