Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,91000,117250,1.15,1.29,1.15,1.29,0.32,4
2011/08/11,131000,129330,1.00,1.03,0.97,1.03,-0.26,6
2011/08/12,60000,63550,1.08,1.10,1.00,1.00,-0.03,7
2011/08/15,100000,106900,1.04,1.08,1.04,1.07,0.07,9
2011/08/16,115000,134280,1.10,1.21,1.10,1.19,0.12,12
2011/08/17,100000,109200,1.12,1.12,1.06,1.09,-0.10,6
2011/08/18,82000,90060,1.12,1.12,1.02,1.02,-0.07,4
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,15000,9000,0.60,0.60,0.60,0.60,-0.06,1
2011/08/23,0,0,--,--,--,--,,0
2011/08/24,90000,44500,0.46,0.54,0.43,0.54,0.15,6
2011/08/25,65000,39900,0.61,0.62,0.61,0.61,0.07,6
2011/08/26,49000,22530,0.46,0.47,0.45,0.47,-0.14,5
2011/08/29,39000,19820,0.48,0.58,0.48,0.58,0.11,4
2011/08/30,80000,57700,0.67,0.79,0.67,0.79,0.21,6
2011/08/31,125000,88100,0.80,0.80,0.65,0.67,-0.12,8
2011/09/01,105000,70600,0.71,0.71,0.60,0.60,-0.07,5
2011/09/02,164000,101940,0.55,0.66,0.55,0.59,-0.01,5
2011/09/05,169000,93470,0.50,0.58,0.50,0.58,-0.01,4
2011/09/06,484000,227360,0.56,0.56,0.38,0.38,-0.20,10
2011/09/07,396000,167110,0.39,0.44,0.39,0.43,0.05,5
2011/09/08,716000,374500,0.52,0.53,0.52,0.52,0.09,11
2011/09/09,708000,392700,0.53,0.59,0.53,0.59,0.07,10
2011/09/13,297000,167310,0.56,0.57,0.56,0.57,-0.02,3
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,5000,2250,0.45,0.45,0.45,0.45,0.04,1
2011/09/16,169000,102280,0.52,0.62,0.52,0.62,0.17,8
2011/09/19,47000,26090,0.62,0.62,0.53,0.53,-0.09,5
2011/09/20,20000,9900,0.49,0.50,0.49,0.50,-0.03,2
2011/09/21,2000,1000,0.50,0.50,0.50,0.50,,1
2011/09/22,45000,16650,0.37,0.37,0.37,0.37,-0.13,2
2011/09/23,25000,7650,0.30,0.31,0.30,0.31,-0.06,2
2011/09/26,5000,1000,0.20,0.20,0.20,0.20,-0.11,2
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,0,0,--,--,--,--,,0
2011/10/11,5000,550,0.11,0.11,0.11,0.11,0.02,1
2011/10/12,20000,3200,0.16,0.16,0.16,0.16,0.05,1
2011/10/13,35000,5850,0.16,0.18,0.16,0.18,0.02,3
2011/10/14,1000,180,0.18,0.18,0.18,0.18,,1
2011/10/17,1000,150,0.15,0.15,0.15,0.15,-0.03,1
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,10000,1500,0.15,0.15,0.15,0.15,0.01,1
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2011/11/03,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2011/11/04,45000,8250,0.18,0.19,0.18,0.19,0.02,3
2011/11/07,2000,500,0.25,0.25,0.25,0.25,0.06,1
2011/11/08,2000,500,0.25,0.25,0.25,0.25,,1
2011/11/09,9000,2320,0.30,0.30,0.21,0.21,-0.04,3
2011/11/10,50000,7570,0.16,0.16,0.15,0.15,-0.06,3
2011/11/11,22000,4310,0.19,0.23,0.19,0.23,0.08,4
2011/11/14,22000,4940,0.22,0.23,0.22,0.23,,2
2011/11/15,5000,1300,0.26,0.26,0.26,0.26,0.03,1
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,5000,600,0.12,0.12,0.12,0.12,-0.09,1
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,40000,400,0.01,0.01,0.01,0.01,-0.07,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,115000,136800,1.20,1.20,1.17,1.17,X,2
2016/03/03,42000,46220,1.10,1.11,1.10,1.11,-0.06,2
2016/03/04,75000,84750,1.13,1.13,1.13,1.13,0.02,1
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,2000,2160,1.08,1.08,1.08,1.08,X,1
2016/03/14,500000,564000,1.11,1.16,1.11,1.16,0.08,3
2016/03/15,500000,562000,1.15,1.15,1.08,1.08,-0.08,3
2016/03/16,200000,214000,1.07,1.07,1.07,1.07,-0.01,1
2016/03/17,200000,204000,1.02,1.02,1.02,1.02,-0.05,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
2016/05/10,0,0,--,--,--,--,,0
2016/05/11,200000,84000,0.42,0.42,0.42,0.42,X,2
2016/05/12,200000,78000,0.39,0.39,0.39,0.39,-0.03,2
2016/05/13,0,0,--,--,--,--,,0
2016/05/16,0,0,--,--,--,--,,0
2016/05/17,8000,3440,0.43,0.43,0.43,0.43,X,1
2016/05/18,0,0,--,--,--,--,,0
2016/05/19,0,0,--,--,--,--,,0
2016/05/20,0,0,--,--,--,--,,0
2016/05/23,80000,48000,0.60,0.60,0.60,0.60,X,1
2016/05/24,20000,11400,0.57,0.57,0.57,0.57,-0.03,1
2016/05/25,0,0,--,--,--,--,,0
2016/05/26,60000,32400,0.54,0.54,0.54,0.54,X,1
2016/05/27,0,0,--,--,--,--,,0
2016/05/30,10000,5400,0.54,0.54,0.54,0.54,X,1
2016/05/31,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2016/06/01,100000,57000,0.57,0.57,0.57,0.57,0.02,1
2016/06/02,0,0,--,--,--,--,,0
2016/06/03,100000,45000,0.45,0.45,0.45,0.45,X,1
2016/06/06,0,0,--,--,--,--,,0
