Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,32000,42510,1.31,1.36,1.30,1.35,+0.10,11
2017/07/26,30000,37720,1.29,1.29,1.22,1.22,-0.13,3
2017/07/27,32000,40590,1.26,1.28,1.26,1.28,+0.06,3
2017/07/28,183000,249270,1.33,1.46,1.33,1.39,+0.11,10
2017/07/31,173000,202000,1.18,1.18,1.07,1.07,-0.32,7
2017/08/01,62000,66650,1.15,1.15,1.03,1.06,-0.01,11
2017/08/02,1608000,2127580,1.19,1.37,1.19,1.37,+0.31,34
2017/08/03,573000,682910,1.25,1.26,1.15,1.17,-0.20,33
2017/08/04,552000,675260,1.20,1.28,1.14,1.17,0.00,16
2017/08/07,1019000,1338140,1.20,1.40,1.20,1.35,+0.18,35
2017/08/08,1576000,2009600,1.45,1.45,1.20,1.20,-0.15,49
2017/08/09,1411000,1569030,1.19,1.19,0.99,1.05,-0.15,25
2017/08/10,1160000,1145200,1.03,1.07,0.89,1.07,+0.02,19
2017/08/11,1495000,1573900,1.07,1.10,1.02,1.06,-0.01,23
2017/08/14,603000,555520,0.97,0.98,0.84,0.86,-0.20,23
2017/08/15,185000,178050,0.95,1.00,0.94,0.96,+0.10,12
2017/08/16,203000,195600,1.00,1.01,0.90,0.92,-0.04,13
2017/08/17,742000,768170,0.98,1.10,0.98,1.06,+0.14,36
2017/08/18,627000,635040,1.03,1.03,0.97,1.00,-0.06,21
2017/08/21,1300000,1318170,0.98,1.05,0.95,1.04,+0.04,23
