Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,100000,120000,1.20,1.20,1.20,1.20,0.07,1
2015/10/20,105000,136950,1.32,1.32,1.29,1.29,0.09,6
2015/10/21,254000,364860,1.38,1.46,1.38,1.45,0.16,13
2015/10/22,332000,474050,1.43,1.48,1.42,1.48,0.03,17
2015/10/23,85000,133750,1.60,1.60,1.57,1.57,0.09,2
2015/10/26,212000,317160,1.45,1.55,1.45,1.55,-0.02,19
2015/10/27,441000,718400,1.56,1.68,1.56,1.60,0.05,20
2015/10/28,296000,475990,1.63,1.73,1.55,1.68,0.08,22
2015/10/29,73000,131460,1.86,1.86,1.70,1.71,0.03,11
2015/10/30,571000,1075760,1.81,2.03,1.77,2.00,0.29,21
2015/11/02,600000,1357050,2.20,2.37,2.20,2.33,0.33,54
2015/11/03,163000,373240,2.25,2.42,2.22,2.42,0.09,11
2015/11/04,141000,343370,2.44,2.45,2.41,2.42,0.00,14
2015/11/05,20000,49960,2.52,2.52,2.48,2.48,0.06,7
2015/11/06,66000,171690,2.61,2.65,2.55,2.57,0.09,7
2015/11/09,31000,67990,2.24,2.24,2.07,2.09,-0.48,3
2015/11/10,373000,841870,2.20,2.30,2.20,2.26,0.17,23
2015/11/11,367000,850800,2.36,2.38,2.19,2.19,-0.07,49
2015/11/12,23000,52390,2.25,2.29,2.25,2.29,0.10,3
2015/11/13,11000,24840,2.25,2.34,2.25,2.34,0.05,2
2015/11/16,11000,24260,2.20,2.22,2.20,2.22,-0.12,2
2015/11/17,36000,88860,2.38,2.52,2.38,2.52,0.30,7
2015/11/18,44000,115290,2.53,2.77,2.43,2.77,0.25,6
2015/11/19,61000,159320,2.61,2.71,2.58,2.71,-0.06,8
2015/11/20,49000,129370,2.65,2.65,2.57,2.57,-0.14,3
2015/11/23,35000,84320,2.38,2.45,2.38,2.45,-0.12,7
2015/11/24,21000,52940,2.50,2.54,2.50,2.54,0.09,2
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,24000,56920,2.42,2.42,2.33,2.33,-0.09,3
2015/11/27,22000,49070,2.29,2.29,2.18,2.19,-0.14,3
2015/11/30,42000,93220,2.16,2.30,2.16,2.30,0.11,7
2015/12/01,41000,94290,2.31,2.36,2.27,2.36,0.06,7
2015/12/02,14000,31980,2.28,2.30,2.28,2.30,-0.06,2
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,62000,131060,2.06,2.21,2.06,2.16,0.16,11
2015/12/10,70000,146150,2.10,2.14,2.04,2.10,-0.06,10
2015/12/11,8000,16910,2.14,2.14,2.07,2.07,-0.03,2
2015/12/14,2000,3980,1.99,1.99,1.99,1.99,-0.08,1
2015/12/15,1000,1900,1.90,1.90,1.90,1.90,-0.09,1
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,101000,211570,1.97,2.14,1.97,2.05,0.14,11
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,51000,105330,2.03,2.11,2.03,2.11,0.16,8
2015/12/22,74000,155340,2.16,2.16,2.02,2.12,0.01,7
2015/12/23,32000,67400,2.12,2.12,2.10,2.10,-0.02,3
2015/12/24,13000,24960,1.92,1.92,1.92,1.92,-0.18,1
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,0,0,---,---,---,---,---,0
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,101000,174780,1.73,1.78,1.73,1.78,-0.06,2
2016/01/04,53000,92650,1.70,1.75,1.70,1.75,-0.03,2
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,1000,1510,1.51,1.51,1.51,1.51,-0.24,1
2016/01/07,1000,1200,1.20,1.20,1.20,1.20,-0.31,1
2016/01/08,2000,2570,1.25,1.32,1.25,1.32,0.12,2
2016/01/11,32000,40960,1.28,1.28,1.28,1.28,-0.04,1
2016/01/12,43000,55370,1.28,1.31,1.28,1.31,0.03,2
2016/01/13,53000,60470,1.14,1.19,1.14,1.19,-0.12,2
2016/01/14,180000,194070,1.07,1.12,1.04,1.10,-0.09,6
2016/01/15,127000,138240,1.11,1.11,1.08,1.08,-0.02,3
2016/01/18,1000,1160,1.16,1.16,1.16,1.16,0.08,1
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,22000,21330,0.97,0.97,0.96,0.96,-0.01,3
2016/01/22,60000,58400,0.99,0.99,0.97,0.97,0.01,6
2016/01/25,121000,118280,0.99,0.99,0.96,0.98,0.01,4
2016/01/26,171000,168500,0.98,1.00,0.98,1.00,0.02,4
2016/01/27,200000,197600,1.01,1.01,0.95,0.95,-0.05,8
2016/01/28,5000,4850,0.97,0.97,0.97,0.97,0.02,1
2016/01/29,202000,205530,1.00,1.05,1.00,1.04,0.07,5
2016/02/01,45000,48200,1.08,1.08,1.05,1.07,-0.10,4
2016/02/02,69000,68370,1.01,1.01,0.98,0.98,-0.09,4
2016/02/03,50000,45500,0.91,0.91,0.91,0.91,-0.07,1
2016/02/15,1000,850,0.85,0.85,0.85,0.85,-0.06,1
2016/02/16,333000,325280,0.94,1.01,0.94,1.00,0.15,8
2016/02/17,234000,228830,0.97,1.04,0.95,1.04,0.04,15
2016/02/18,77000,78900,1.03,1.04,0.99,0.99,-0.05,7
2016/02/19,298000,330300,1.05,1.20,1.05,1.20,0.21,16
2016/02/22,123000,148400,1.20,1.23,1.16,1.16,-0.04,7
2016/02/23,270000,322850,1.15,1.22,1.15,1.22,0.06,8
2016/02/24,346000,400440,1.17,1.23,1.12,1.12,-0.10,24
2016/02/25,127000,148870,1.16,1.24,1.13,1.20,0.08,6
2016/02/26,30000,35400,1.19,1.19,1.17,1.17,-0.03,3
2016/03/01,111000,144110,1.28,1.31,1.28,1.30,0.13,5
2016/03/02,69000,91860,1.33,1.36,1.33,1.36,0.06,3
2016/03/03,2000,2560,1.28,1.28,1.28,1.28,-0.08,1
2016/03/04,7000,9020,1.30,1.30,1.28,1.28,0.00,2
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,15000,17750,1.17,1.19,1.17,1.19,0.00,3
2016/03/11,20000,23900,1.21,1.21,1.19,1.19,0.00,2
2016/03/14,469000,679090,1.32,1.55,1.32,1.52,0.33,15
2016/03/15,453000,624870,1.43,1.43,1.24,1.24,-0.28,28
2016/03/16,11000,12360,1.16,1.16,1.08,1.08,-0.16,2
2016/03/17,12000,12840,1.07,1.07,1.07,1.07,-0.01,2
2016/03/18,66000,58140,0.87,0.94,0.87,0.94,-0.13,4
2016/03/21,118000,97330,0.73,0.89,0.72,0.88,-0.06,8
2016/03/22,45000,37850,0.85,0.85,0.83,0.84,-0.04,4
2016/03/23,254000,220310,0.85,0.94,0.85,0.93,0.09,5
2016/03/24,289000,267850,0.94,0.94,0.87,0.87,-0.06,4
2016/03/25,0,0,---,---,---,---,---,0
2016/03/28,40000,28100,0.69,0.74,0.69,0.74,-0.10,2
2016/03/29,113000,81870,0.73,0.73,0.71,0.71,-0.03,2
2016/03/30,133000,94210,0.69,0.76,0.69,0.76,0.05,5
2016/03/31,35000,26950,0.77,0.77,0.77,0.77,0.01,3
2016/04/01,105000,90400,0.78,0.87,0.78,0.87,0.10,3
2016/04/06,180000,163400,0.89,0.93,0.89,0.93,0.06,6
2016/04/07,323000,320570,1.00,1.07,0.94,0.95,0.02,21
2016/04/08,243000,245790,1.00,1.06,0.98,1.06,0.11,15
2016/04/11,239000,269150,1.12,1.13,1.10,1.13,0.07,12
2016/04/12,239000,319360,1.33,1.42,1.28,1.42,0.29,17
2016/04/13,313000,426550,1.38,1.39,1.34,1.39,-0.03,12
2016/04/14,203000,294310,1.43,1.54,1.43,1.54,0.15,7
2016/04/15,168000,285550,1.57,1.80,1.57,1.80,0.26,11
2016/04/18,163000,265690,1.58,1.69,1.55,1.67,-0.13,8
2016/04/19,70000,117500,1.67,1.70,1.66,1.66,-0.01,7
2016/04/20,101000,189380,1.83,1.95,1.79,1.88,0.22,9
2016/04/21,81000,143640,1.86,1.87,1.74,1.75,-0.13,4
2016/04/22,20000,34200,1.71,1.71,1.71,1.71,-0.04,2
2016/04/25,10000,15500,1.55,1.55,1.55,1.55,-0.16,1
2016/04/26,33000,56080,1.64,1.73,1.64,1.71,0.16,5
2016/04/27,40000,63300,1.63,1.63,1.50,1.50,-0.21,4
2016/04/28,36000,52300,1.49,1.49,1.35,1.35,-0.15,4
2016/04/29,16000,22980,1.41,1.48,1.41,1.48,0.13,2
2016/05/03,50000,69800,1.35,1.46,1.35,1.46,-0.02,5
2016/05/04,111000,186870,1.68,1.81,1.63,1.67,0.21,11
2016/05/05,113000,193340,1.79,1.79,1.67,1.79,0.12,12
2016/05/06,141000,238560,1.69,1.88,1.59,1.88,0.09,14
2016/05/09,165000,302870,1.83,1.89,1.74,1.88,0.00,15
2016/05/10,163000,245950,1.62,1.62,1.27,1.27,-0.61,17
2016/05/11,145000,201530,1.40,1.49,1.37,1.49,0.22,12
2016/05/12,103000,144790,1.44,1.44,1.31,1.31,-0.18,8
