Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/11,0,0,--,--,--,--,,0
2011/01/12,10000,17400,1.74,1.74,1.74,1.74,0.16,1
2011/01/13,15000,24150,1.62,1.62,1.59,1.59,-0.15,3
2011/01/14,26000,45970,1.82,1.82,1.72,1.75,0.16,4
2011/01/17,75000,114850,1.47,1.61,1.47,1.55,-0.20,5
2011/01/18,165000,241600,1.41,1.50,1.41,1.50,-0.05,7
2011/01/19,105000,152000,1.49,1.49,1.38,1.44,-0.06,5
2011/01/20,211000,302520,1.49,1.50,1.36,1.42,-0.02,10
2011/01/21,31000,44020,1.42,1.42,1.42,1.42,,2
2011/01/24,0,0,--,--,--,--,,0
2011/01/25,46000,60060,1.34,1.34,1.27,1.27,-0.15,4
2011/01/26,245000,316550,1.25,1.45,1.23,1.45,0.18,6
2011/01/27,241000,333290,1.39,1.45,1.34,1.39,-0.06,7
2011/01/28,156000,215860,1.40,1.41,1.36,1.41,0.02,7
2011/02/08,30000,40500,1.35,1.35,1.35,1.35,-0.06,1
2011/02/09,154000,177630,1.31,1.31,1.11,1.22,-0.13,7
2011/02/10,790000,874610,1.15,1.15,1.07,1.12,-0.10,20
2011/02/11,648000,545730,0.97,0.99,0.68,0.69,-0.43,17
2011/02/14,1788000,985890,0.66,0.69,0.45,0.66,-0.03,35
2011/02/15,329000,208590,0.64,0.66,0.61,0.66,,6
2011/02/16,0,0,--,--,--,--,,0
2011/02/17,51000,30630,0.60,0.63,0.60,0.63,-0.03,2
2011/02/18,0,0,--,--,--,--,,0
2011/02/21,56000,25190,0.45,0.45,0.44,0.44,-0.19,3
2011/02/22,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
2011/02/23,6000,2110,0.35,0.36,0.35,0.36,-0.04,2
2011/02/24,81000,30540,0.37,0.41,0.37,0.40,0.04,6
2011/02/25,22000,8850,0.42,0.43,0.40,0.40,,3
2011/03/01,106000,44460,0.43,0.45,0.41,0.41,0.01,5
2011/03/02,0,0,--,--,--,--,,0
2011/03/03,11000,3920,0.35,0.42,0.35,0.42,0.01,2
2011/03/04,0,0,--,--,--,--,,0
2011/03/07,0,0,--,--,--,--,,0
2011/03/08,1000,440,0.44,0.44,0.44,0.44,0.02,1
2011/03/09,507000,270720,0.46,0.62,0.46,0.59,0.15,11
2011/03/10,140000,93200,0.65,0.71,0.61,0.71,0.12,6
2011/03/11,100000,57000,0.56,0.58,0.56,0.58,-0.13,2
2011/03/14,50000,20000,0.40,0.40,0.40,0.40,-0.18,1
2011/03/15,0,0,--,--,--,--,,0
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,50000,13500,0.27,0.27,0.27,0.27,-0.13,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,0,0,--,--,--,--,,0
2011/03/23,50000,15000,0.30,0.30,0.30,0.30,0.03,1
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,0,0,--,--,--,--,,0
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,50000,12000,0.24,0.24,0.24,0.24,0.03,1
2011/04/06,0,0,--,--,--,--,,0
2011/04/07,0,0,--,--,--,--,,0
2011/04/08,50000,12500,0.25,0.25,0.25,0.25,-0.02,1
