Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/26,35000,39200,1.12,1.12,1.12,1.12,-0.09,1
2015/01/27,135000,152450,1.15,1.15,1.09,1.09,-0.03,4
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,200000,223800,1.12,1.13,1.09,1.13,X,5
2015/01/30,200000,204000,1.03,1.03,1.01,1.01,-0.12,2
2015/02/02,200000,178000,0.91,0.91,0.87,0.87,-0.14,3
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,276000,302260,1.02,1.17,1.02,1.06,X,11
2015/02/05,251000,284570,1.09,1.15,1.07,1.08,0.02,13
2015/02/06,184000,200140,1.11,1.11,1.08,1.09,0.01,4
2015/02/09,35000,31330,0.91,0.91,0.88,0.89,-0.20,4
2015/02/10,46000,41990,0.95,0.95,0.88,0.88,-0.01,4
2015/02/11,14000,12550,0.90,0.90,0.89,0.89,0.01,2
2015/02/12,20000,17600,0.88,0.88,0.88,0.88,-0.01,1
2015/02/13,97000,94420,0.97,1.00,0.96,0.96,0.08,4
2015/02/24,150000,152940,1.04,1.04,1.01,1.04,0.08,8
2015/02/25,28000,32870,1.14,1.29,1.14,1.29,0.25,4
2015/02/26,40000,48400,1.21,1.21,1.21,1.21,-0.08,1
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,521000,795580,1.57,1.63,1.51,1.62,X,10
2015/03/04,640000,980660,1.53,1.58,1.48,1.50,-0.12,18
2015/03/05,82000,116880,1.42,1.44,1.42,1.42,-0.08,8
2015/03/06,153000,240620,1.56,1.62,1.56,1.62,0.20,7
2015/03/09,30000,47000,1.56,1.57,1.56,1.57,-0.05,2
2015/03/10,87000,150480,1.72,1.74,1.69,1.69,0.12,5
2015/03/11,40000,65500,1.63,1.64,1.63,1.64,-0.05,3
2015/03/12,63000,112770,1.79,1.79,1.79,1.79,0.15,3
2015/03/13,58000,110880,1.91,1.92,1.89,1.89,0.10,4
2015/03/16,12000,19040,1.59,1.59,1.57,1.57,-0.32,3
2015/03/17,26000,40040,1.57,1.57,1.41,1.41,-0.16,7
2015/03/18,4000,6040,1.51,1.51,1.51,1.51,0.10,1
2015/03/19,15000,24450,1.63,1.63,1.63,1.63,0.12,1
2015/03/20,23000,37390,1.59,1.66,1.59,1.64,0.01,10
2015/03/23,28000,46240,1.72,1.72,1.55,1.55,-0.09,10
2015/03/24,39000,60300,1.53,1.56,1.51,1.55,,10
2015/03/25,113000,169990,1.55,1.55,1.47,1.49,-0.06,12
2015/03/26,29000,41010,1.44,1.44,1.41,1.41,-0.08,2
2015/03/27,465000,732780,1.54,1.62,1.54,1.62,0.21,7
2015/03/30,753000,1350390,1.78,2.00,1.73,2.00,0.38,35
2015/03/31,489000,980130,2.05,2.07,1.92,2.07,0.07,32
2015/04/01,134000,273860,1.92,2.09,1.92,2.04,-0.03,5
2015/04/02,144000,304220,1.93,2.13,1.93,2.13,0.09,4
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,11000,21460,1.96,1.96,1.95,1.95,X,2
2015/04/09,26000,48900,1.90,1.90,1.85,1.87,-0.08,4
2015/04/10,107000,183410,1.81,1.81,1.59,1.62,-0.25,14
2015/04/13,30000,46150,1.56,1.56,1.51,1.51,-0.11,3
2015/04/14,43000,67270,1.64,1.64,1.48,1.48,-0.03,8
2015/04/15,524000,778400,1.53,1.53,1.38,1.51,0.03,19
2015/04/16,476000,723870,1.51,1.55,1.45,1.49,-0.02,25
2015/04/17,55000,85630,1.56,1.58,1.52,1.58,0.09,5
2015/04/20,277000,452420,1.59,1.71,1.54,1.60,0.02,7
2015/04/21,320000,520940,1.64,1.66,1.54,1.55,-0.05,13
2015/04/22,212000,334240,1.50,1.63,1.50,1.63,0.08,9
2015/04/23,115000,185570,1.65,1.65,1.58,1.64,0.01,10
2015/04/24,341000,643440,1.80,1.99,1.80,1.91,0.27,13
2015/04/27,301000,588250,1.95,2.00,1.91,1.99,0.08,10
2015/04/28,0,0,--,--,--,--,,0
2015/04/29,10000,19600,1.96,1.96,1.96,1.96,X,1
2015/04/30,0,0,--,--,--,--,,0
2015/05/04,5000,8750,1.75,1.75,1.75,1.75,X,1
2015/05/05,0,0,--,--,--,--,,0
2015/05/06,0,0,--,--,--,--,,0
2015/05/07,0,0,--,--,--,--,,0
2015/05/08,10000,19350,1.89,1.98,1.89,1.98,X,2
2015/05/11,0,0,--,--,--,--,,0
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,0,0,--,--,--,--,,0
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,0,0,--,--,--,--,,0
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,0,0,--,--,--,--,,0
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,0,0,--,--,--,--,,0
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,40000,122000,3.05,3.05,3.05,3.05,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,3000,9810,3.27,3.27,3.27,3.27,X,1
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
