Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,595000,442300,0.73,0.76,0.73,0.76,X,8
2012/11/22,595000,464040,0.80,0.80,0.72,0.72,-0.04,7
2012/11/23,26000,20860,0.80,0.81,0.80,0.81,0.09,3
2012/11/26,26000,21160,0.81,0.82,0.81,0.82,0.01,2
2012/11/27,223000,213780,0.96,0.96,0.94,0.94,0.12,6
2012/11/28,281000,266990,0.93,0.97,0.93,0.97,0.03,10
2012/11/29,53000,53060,1.05,1.05,0.96,0.96,-0.01,13
2012/11/30,57000,55570,1.03,1.03,0.93,0.93,-0.03,12
2012/12/03,30000,28890,0.95,0.99,0.95,0.97,0.04,8
2012/12/04,509000,616980,1.03,1.36,1.01,1.35,0.38,22
2012/12/05,545000,745110,1.38,1.45,1.30,1.30,-0.05,24
2012/12/06,110000,132050,1.25,1.25,1.18,1.18,-0.12,5
2012/12/07,658000,833030,1.11,1.35,1.11,1.34,0.16,10
2012/12/10,379000,480120,1.29,1.29,1.22,1.22,-0.12,6
2012/12/11,1237000,1414960,1.09,1.25,1.08,1.25,0.03,21
2012/12/12,709000,921340,1.29,1.32,1.25,1.31,0.06,13
2012/12/13,107000,150970,1.27,1.42,1.27,1.42,0.11,5
2012/12/14,403000,534970,1.36,1.36,1.31,1.32,-0.10,7
2012/12/17,80000,91400,1.18,1.18,1.12,1.12,-0.20,3
2012/12/18,5000,5450,1.09,1.09,1.09,1.09,-0.03,2
2012/12/19,20000,21500,1.08,1.08,1.07,1.07,-0.02,2
2012/12/20,7000,7890,1.10,1.15,1.10,1.12,0.05,4
2012/12/21,19000,20440,1.09,1.09,1.06,1.06,-0.06,3
2012/12/24,801000,920400,1.09,1.18,1.09,1.17,0.03,10
2012/12/25,646000,831040,1.28,1.30,1.24,1.24,0.07,12
2012/12/26,10000,12400,1.24,1.24,1.24,1.24,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,10900,1.09,1.09,1.09,1.09,X,1
2013/01/02,174000,199010,1.17,1.17,1.13,1.14,0.05,5
2013/01/03,198000,222750,1.14,1.14,1.11,1.11,-0.03,2
2013/01/04,152000,170380,1.16,1.16,1.10,1.10,-0.01,3
2013/01/07,68000,71400,1.05,1.05,1.05,1.05,-0.05,1
2013/01/08,323000,348100,1.04,1.14,1.04,1.12,0.07,11
2013/01/09,870000,1165160,1.12,1.40,1.12,1.32,0.20,23
2013/01/10,901000,1163570,1.33,1.35,1.19,1.19,-0.13,24
2013/01/11,601000,728240,1.24,1.24,1.17,1.17,-0.02,10
2013/01/14,60000,72600,1.23,1.23,1.19,1.19,0.02,2
2013/01/15,795000,986380,1.30,1.32,1.22,1.22,0.03,13
2013/01/16,598000,709650,1.21,1.23,1.17,1.17,-0.05,16
2013/01/17,644000,658640,1.04,1.06,0.88,0.88,-0.29,8
2013/01/18,298000,274150,0.92,0.92,0.91,0.91,0.03,4
2013/01/21,15000,13650,0.91,0.91,0.91,0.91,,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,105000,111240,1.04,1.10,1.04,1.07,X,7
2013/01/24,138000,166100,1.20,1.21,1.15,1.15,0.08,7
2013/01/25,23000,28610,1.27,1.27,1.21,1.21,0.06,4
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,174000,196620,1.13,1.13,1.13,1.13,X,1
2013/01/30,223000,260150,1.19,1.19,1.16,1.16,0.03,2
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,1000,1060,1.06,1.06,1.06,1.06,X,1
2013/02/05,98000,95060,0.97,0.97,0.97,0.97,-0.09,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,12000,12220,1.03,1.03,1.00,1.00,X,4
2013/02/19,254000,277640,1.05,1.15,1.05,1.15,0.15,4
2013/02/20,526000,642430,1.24,1.24,1.20,1.20,0.05,8
2013/02/21,421000,471770,1.13,1.13,1.11,1.11,-0.09,5
2013/02/22,198000,215820,1.09,1.09,1.09,1.09,-0.02,2
2013/02/25,99000,120780,1.22,1.22,1.22,1.22,0.13,1
2013/02/26,248000,264860,1.07,1.07,1.06,1.07,-0.15,3
2013/02/27,129000,138030,1.07,1.07,1.07,1.07,,2
2013/03/01,984000,1381360,1.26,1.46,1.26,1.43,0.36,25
2013/03/04,1003000,1266090,1.29,1.33,1.18,1.27,-0.16,14
2013/03/05,604000,778690,1.27,1.36,1.27,1.30,0.03,15
2013/03/06,588000,861730,1.39,1.56,1.39,1.49,0.19,19
2013/03/07,266000,368800,1.38,1.51,1.37,1.37,-0.12,5
2013/03/08,55000,75950,1.41,1.41,1.35,1.37,,4
2013/03/11,354000,520310,1.40,1.53,1.40,1.46,0.09,9
2013/03/12,116000,153950,1.46,1.46,1.31,1.31,-0.15,3
2013/03/13,71000,96970,1.37,1.37,1.34,1.34,0.03,3
2013/03/14,102000,129810,1.36,1.36,1.27,1.27,-0.07,2
2013/03/15,25000,31500,1.26,1.26,1.26,1.26,-0.01,1
2013/03/18,293000,293560,1.01,1.01,0.94,0.94,-0.32,6
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,20000,21200,1.07,1.07,1.05,1.05,X,2
2013/03/21,99000,112860,1.14,1.14,1.14,1.14,0.09,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,85000,102540,1.18,1.22,1.18,1.19,X,5
2013/03/26,154000,165800,1.16,1.16,1.05,1.13,-0.06,4
2013/03/27,218000,233460,1.07,1.08,1.07,1.08,-0.05,4
2013/03/28,268000,294580,1.09,1.11,1.06,1.06,-0.02,23
2013/03/29,20000,21100,1.06,1.06,1.05,1.05,-0.01,2
