Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/07,240000,312600,1.29,1.40,1.29,1.40,0.27,4
2014/07/08,390000,569200,1.50,1.50,1.41,1.41,0.01,7
2014/07/09,175000,225700,1.31,1.31,1.20,1.22,-0.19,4
2014/07/10,190000,237750,1.26,1.26,1.21,1.22,,5
2014/07/11,150000,169500,1.13,1.13,1.13,1.13,-0.09,1
2014/07/14,6000,6120,1.02,1.02,1.02,1.02,-0.11,1
2014/07/15,17000,18640,1.09,1.10,1.09,1.10,0.08,3
2014/07/16,13000,13690,1.08,1.08,1.03,1.03,-0.07,2
2014/07/17,7000,7210,1.03,1.03,1.03,1.03,,1
2014/07/18,307000,301390,0.97,1.02,0.97,1.02,-0.01,4
2014/07/21,307000,310070,1.01,1.01,1.01,1.01,-0.01,5
2014/07/22,470000,505250,0.99,1.14,0.99,1.11,0.10,17
2014/07/24,704000,834480,1.15,1.24,1.14,1.19,0.08,21
2014/07/25,244000,277960,1.14,1.14,1.12,1.12,-0.07,5
2014/07/28,5000,4700,0.94,0.94,0.94,0.94,-0.18,1
2014/07/29,40000,31800,0.89,0.89,0.73,0.73,-0.21,3
2014/07/30,475000,355410,0.73,0.79,0.70,0.79,0.06,7
2014/07/31,505000,386710,0.75,0.81,0.75,0.81,0.02,5
2014/08/01,70000,56300,0.81,0.81,0.79,0.79,-0.02,2
2014/08/04,15000,13500,0.90,0.90,0.90,0.90,0.11,2
2014/08/05,470000,445860,0.96,0.98,0.90,0.90,,8
2014/08/06,321000,296810,0.94,0.94,0.83,0.83,-0.07,3
2014/08/07,218000,165680,0.77,0.77,0.75,0.75,-0.08,3
2014/08/08,198000,145530,0.73,0.74,0.73,0.74,-0.01,2
2014/08/11,2288000,1953210,0.81,0.86,0.81,0.85,0.11,36
2014/08/12,2553000,2076320,0.83,0.83,0.79,0.79,-0.06,49
2014/08/13,1973000,1710790,0.78,0.92,0.77,0.90,0.11,43
2014/08/14,1842000,1533340,0.88,0.88,0.79,0.79,-0.11,43
2014/08/15,615000,475560,0.78,0.79,0.75,0.79,,9
2014/08/18,1125000,814990,0.79,0.79,0.69,0.71,-0.08,23
2014/08/19,1163000,832870,0.72,0.74,0.69,0.72,0.01,22
2014/08/20,31000,10200,0.33,0.50,0.32,0.50,-0.22,4
2014/08/21,2872000,1134980,0.39,0.46,0.34,0.42,-0.08,60
2014/08/22,426000,171650,0.41,0.43,0.39,0.41,-0.01,14
2014/08/25,525000,220690,0.42,0.45,0.41,0.42,0.01,17
2014/08/26,461000,192560,0.41,0.43,0.41,0.41,-0.01,12
2014/08/27,146000,67470,0.49,0.49,0.44,0.44,0.03,5
2014/08/28,1045000,416440,0.40,0.42,0.37,0.40,-0.04,22
2014/08/29,66000,21780,0.33,0.33,0.33,0.33,-0.07,1
2014/09/01,1000,360,0.36,0.36,0.36,0.36,0.03,1
2014/09/02,264000,97180,0.37,0.37,0.36,0.36,,5
2014/09/03,506000,125820,0.31,0.31,0.22,0.22,-0.14,9
2014/09/04,80000,20400,0.27,0.27,0.25,0.25,0.03,3
2014/09/05,375000,89200,0.24,0.24,0.23,0.23,-0.02,7
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,99000,22770,0.23,0.23,0.23,0.23,X,1
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,519000,80070,0.16,0.16,0.13,0.13,X,8
2014/09/17,1000,190,0.19,0.19,0.19,0.19,0.06,1
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,211000,38080,0.19,0.19,0.17,0.17,X,6
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,489000,112270,0.24,0.24,0.21,0.21,X,15
2014/09/25,205000,36850,0.19,0.19,0.17,0.17,-0.04,7
2014/09/26,171000,28860,0.16,0.18,0.16,0.17,,7
2014/09/29,48000,7680,0.16,0.16,0.16,0.16,-0.01,1
2014/09/30,146000,20440,0.13,0.15,0.13,0.14,-0.02,4
2014/10/01,400000,52000,0.13,0.13,0.13,0.13,-0.01,8
2014/10/02,0,0,--,--,--,--,,0
2014/10/03,340000,56800,0.16,0.18,0.16,0.17,X,14
