Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,274153,10341818,38.80,38.80,37.00,37.75,0.05,96
2007/04/24,177640,6682857,37.75,38.00,37.20,37.75,0.00,60
2007/04/25,84300,3134459,37.50,37.50,37.00,37.20,-0.55,51
2007/04/26,172000,6334300,37.15,37.50,35.50,37.20,0.00,84
2007/04/27,138227,5141362,36.10,37.50,36.10,37.50,0.30,55
2007/04/30,79846,2942971,36.20,37.50,36.20,37.30,-0.20,41
2007/05/02,102000,3767450,37.5,37.5,36.4,37.35,0.05,43
2007/05/03,126015,4556389,37.10,37.10,35.50,36.45,-0.90,47
2007/05/04,118750,4321449,36.60,36.70,36.00,36.40,-0.05,43
2007/05/07,68000,2511900,36.80,37.15,36.50,36.60,0.20,29
2007/05/08,41017,1504458,37.00,37.00,36.30,36.30,-0.30,28
2007/05/09,115615,4289686,36.00,37.80,36.00,37.25,0.95,51
2007/05/10,13441,492452,36.65,37.00,36.40,37.00,-0.25,13
2007/05/11,35214,1297810,37.00,37.00,36.45,36.50,-0.50,16
2007/05/14,16500,599050,35.90,36.60,35.80,36.60,0.10,16
2007/05/15,262000,9431200,36.20,36.20,35.70,36.00,-0.60,19
2007/05/16,150307,5398089,35.50,36.00,35.50,36.00,0.00,27
2007/05/17,34000,1220350,36.20,36.20,35.50,35.95,-0.05,16
2007/05/18,111246,3998257,36.15,36.15,35.80,35.95,0.00,11
2007/05/21,134693,4726855,36.50,36.50,35.00,35.00,-0.95,29
2007/05/22,106400,3726470,35.50,36.50,34.10,35.00,0.00,67
2007/05/23,196500,6793699,35.00,35.05,34.50,34.55,-0.45,36
2007/05/24,42000,1458250,34.50,35.00,34.50,34.55,0.00,23
2007/05/25,181615,6329444,34.55,34.90,34.50,34.90,0.35,15
2007/05/28,97538,3412607,35.00,35.20,34.95,34.95,0.05,19
2007/05/29,170001,5854034,35.00,35.00,34.35,34.40,-0.55,30
2007/05/30,40694,1393007,34.95,34.95,34.10,34.15,-0.25,27
2007/05/31,16615,570686,34.60,34.60,34.10,34.40,0.25,14
2007/06/01,27615,947110,34.45,34.70,34.05,34.50,0.10,18
2007/06/04,36008,1242622,34.50,35.60,34.10,34.80,0.30,27
2007/06/05,155022,5249345,34.20,34.40,33.75,33.80,-1.00,24
2007/06/06,30052,1016381,34.25,34.25,33.70,33.95,0.15,17
2007/06/07,147301,4973033,34.00,34.00,33.20,33.80,-0.15,20
2007/06/08,62077,2077075,33.85,33.85,33.40,33.45,-0.35,29
2007/06/11,60000,2039450,33.50,35.75,33.50,34.10,0.65,32
2007/06/12,36615,1271989,35.25,35.25,34.20,35.00,0.90,28
2007/06/13,120615,4225010,35.10,35.90,34.20,35.00,0.00,48
2007/06/14,166638,5933180,35.50,35.95,35.30,35.30,0.30,59
2007/06/15,64000,2253550,35.50,35.50,34.80,35.50,0.20,23
2007/06/20,83923,2992473,35.50,36.20,35.30,35.70,0.20,40
2007/06/21,107100,3847450,35.60,36.20,35.60,35.80,0.10,42
2007/06/22,72309,2586191,35.80,36.00,35.50,35.80,0.00,41
2007/06/25,118307,4180495,36.00,36.00,35.00,36.00,0.50,38
2007/06/26,139542,4993211,36.00,36.00,35.70,35.75,-0.25,36
2007/06/27,89000,3179150,36.00,36.00,35.50,35.50,-0.25,32
2007/06/28,70402,2524810,36.00,36.10,35.70,36.00,0.50,37
2007/06/29,147817,5304834,36.00,36.30,35.50,36.00,0.00,47
2007/07/02,338753,12173880,36.00,36.00,35.80,35.95,-0.05,87
2007/07/03,485233,17760050,36.50,37.00,36.40,36.50,0.55,131
2007/07/04,647068,23650051,35.00,37.15,35.00,37.10,,224
2007/07/05,259778,9328667,36.00,36.50,35.50,35.80,-1.30,97
2007/07/06,114130,4115141,35.10,36.45,35.10,36.00,0.20,51
2007/07/09,518468,19753902,38.50,38.50,37.60,38.00,2.00,107
2007/07/10,488197,18994303,38.00,40.00,37.60,39.10,1.10,99
2007/07/11,150017,5906155,39.50,40.00,38.50,39.10,0.00,67
2007/07/12,681666,27278304,40.00,40.50,39.40,39.80,0.70,135
2007/07/13,465116,18925956,41.00,41.50,40.00,41.50,1.70,144
2007/07/16,195045,8659991,44.40,44.40,44.40,44.40,2.90,73
2007/07/17,163590,7770523,47.50,47.50,47.50,47.50,3.10,78
2007/07/18,1111300,55181718,50.80,50.80,44.20,47.50,0.00,374
2007/07/19,326845,15623548,47.50,49.50,47.00,47.30,-0.20,115
2007/07/20,202313,9382213,48.50,48.50,44.00,47.30,0.00,83
