Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,492000,459180,0.85,0.97,0.85,0.97,X,7
2014/09/19,442000,415390,0.50,1.01,0.49,0.96,-0.01,6
2014/09/22,99000,79690,0.81,0.81,0.80,0.80,-0.16,2
2014/09/23,21000,16740,0.80,0.80,0.74,0.74,-0.06,2
2014/09/24,40000,23800,0.59,0.60,0.59,0.60,-0.14,2
2014/09/25,10000,5000,0.50,0.50,0.50,0.50,-0.10,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,165000,87550,0.53,0.54,0.53,0.54,X,3
2014/09/30,724000,419110,0.51,0.66,0.51,0.66,0.12,9
2014/10/01,589000,316620,0.28,0.63,0.26,0.61,-0.05,7
2014/10/02,142000,73840,0.52,0.52,0.52,0.52,-0.09,1
2014/10/03,31000,18580,0.58,0.60,0.58,0.60,0.08,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,20000,5800,0.29,0.29,0.29,0.29,X,1
2014/10/23,150000,33300,0.25,0.25,0.17,0.18,-0.11,5
2014/10/24,70000,11900,0.17,0.17,0.17,0.17,-0.01,1
2014/10/27,270000,40500,0.16,0.16,0.13,0.13,-0.04,6
2014/10/28,250000,33400,0.10,0.16,0.10,0.16,0.03,14
2014/10/29,300000,61000,0.17,0.21,0.17,0.21,0.05,4
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,30000,3600,0.12,0.12,0.12,0.12,X,1
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,0,0,--,--,--,--,,0
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
