Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,441000,423790,0.90,1.01,0.90,0.99,-0.03,8
2017/04/13,431000,409500,0.96,0.96,0.94,0.94,-0.05,3
2017/04/14,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,167000,148430,0.89,0.89,0.87,0.87,0.06,2
2017/04/19,707000,630630,0.83,0.92,0.83,0.88,0.01,16
2017/04/20,455000,396250,0.87,0.89,0.86,0.89,0.01,7
2017/04/21,507000,478220,0.91,0.97,0.91,0.92,0.03,9
2017/04/24,719000,642730,0.90,0.92,0.87,0.92,0.00,16
2017/04/25,1150000,1080860,0.92,1.00,0.89,0.96,0.04,26
2017/04/26,835000,817830,0.97,1.03,0.94,1.03,0.07,20
2017/04/27,167000,165330,0.99,0.99,0.99,0.99,-0.04,5
2017/04/28,110000,104500,0.97,0.97,0.94,0.94,-0.05,4
2017/05/02,61000,57350,0.94,0.95,0.94,0.95,0.01,4
2017/05/03,61000,53670,0.90,0.90,0.86,0.87,-0.08,3
2017/05/04,1000,880,0.88,0.88,0.88,0.88,0.01,1
2017/05/05,911000,950880,0.98,1.16,0.97,1.16,0.28,30
2017/05/08,772000,866300,1.20,1.20,1.10,1.11,-0.05,24
2017/05/09,583000,677240,1.18,1.24,1.05,1.23,0.12,25
2017/05/10,1087000,1469990,1.25,1.61,1.22,1.48,0.25,39
2017/05/11,701000,1026880,1.50,1.61,1.37,1.46,-0.02,29
2017/05/12,171000,254490,1.45,1.53,1.45,1.50,0.04,5
2017/05/15,138000,216230,1.40,1.68,1.39,1.68,0.18,16
2017/05/16,149000,235710,1.54,1.68,1.44,1.44,-0.24,13
2017/05/17,42000,61340,1.47,1.47,1.37,1.37,-0.07,2
2017/05/18,8000,9970,1.25,1.25,1.24,1.24,-0.13,2
2017/05/19,67000,78990,1.18,1.21,1.17,1.21,-0.03,5
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,98000,125580,1.24,1.31,1.24,1.31,0.11,8
2017/05/24,115000,141000,1.23,1.24,1.22,1.22,-0.09,12
2017/05/25,5000,6450,1.29,1.29,1.29,1.29,0.07,1
2017/05/26,135000,162650,1.25,1.25,1.18,1.18,-0.11,8
2017/05/31,90000,100700,1.13,1.14,1.09,1.09,-0.09,5
2017/06/01,220000,233950,1.12,1.12,1.01,1.01,-0.08,21
2017/06/02,35000,36450,1.03,1.07,1.03,1.07,0.06,2
2017/06/05,40000,41100,1.08,1.08,1.01,1.01,-0.02,4
2017/06/06,60000,60100,1.02,1.02,0.99,1.00,-0.01,6
2017/06/07,26000,25800,1.00,1.00,0.99,0.99,-0.01,3
2017/06/08,10000,10600,1.06,1.06,1.06,1.06,0.07,1
2017/06/09,45000,46200,1.06,1.06,1.00,1.02,-0.04,6
2017/06/12,70000,70100,0.99,1.01,0.99,1.01,-0.01,3
2017/06/13,91000,101900,1.05,1.22,1.05,1.22,0.21,10
2017/06/14,114000,131940,1.18,1.19,1.10,1.11,-0.11,12
2017/06/15,15000,16250,1.10,1.10,1.06,1.06,-0.05,3
2017/06/16,20000,21600,1.08,1.08,1.08,1.08,0.02,1
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,80000,86500,1.08,1.11,1.07,1.11,0.01,8
2017/06/21,164000,198840,1.17,1.25,1.17,1.19,0.08,7
2017/06/22,124000,142280,1.16,1.16,1.13,1.14,-0.05,8
2017/06/23,120000,128800,1.09,1.09,1.04,1.04,-0.10,7
2017/06/27,1000,1060,1.06,1.06,1.06,1.06,+0.02,1
2017/06/28,33000,34020,1.03,1.04,1.02,1.02,-0.04,3
2017/06/29,34000,33990,1.02,1.03,0.96,0.96,-0.06,4
2017/06/30,115000,105960,0.91,0.95,0.91,0.95,-0.01,8
2017/07/03,39000,39240,1.00,1.04,1.00,1.02,+0.07,7
2017/07/04,41000,41020,1.00,1.02,1.00,1.02,0.00,5
2017/07/05,101000,104990,1.03,1.10,1.03,1.10,+0.08,9
2017/07/06,104000,109320,1.04,1.08,1.04,1.05,-0.05,12
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,16000,15110,1.01,1.01,0.94,0.94,-0.04,2
2017/07/11,47000,40890,0.87,0.87,0.87,0.87,-0.07,4
2017/07/12,109000,90670,0.82,0.86,0.82,0.86,-0.01,6
2017/07/13,112000,99820,0.86,0.95,0.86,0.95,+0.09,7
2017/07/14,49000,43460,0.89,0.94,0.88,0.94,-0.01,8
2017/07/17,255000,260360,0.99,1.04,0.99,1.01,+0.07,18
2017/07/18,347000,361060,1.02,1.09,1.02,1.06,+0.05,24
2017/07/19,235000,264800,1.10,1.20,1.07,1.16,+0.10,16
2017/07/20,139000,176890,1.26,1.35,1.23,1.31,+0.15,12
2017/07/21,37000,48910,1.36,1.36,1.32,1.35,+0.04,3
2017/07/24,662000,958910,1.33,1.53,1.33,1.51,+0.16,19
2017/07/25,89000,141040,1.54,1.85,1.54,1.85,+0.34,11
2017/07/26,2000,3560,1.78,1.78,1.78,1.78,-0.07,2
2017/07/27,10000,17820,1.77,1.87,1.77,1.87,+0.09,3
2017/07/28,1000,1890,1.89,1.89,1.89,1.89,+0.02,1
2017/07/31,25000,49950,1.93,2.05,1.93,2.01,+0.12,4
2017/08/01,24000,41910,1.73,1.84,1.73,1.84,-0.17,5
2017/08/02,20000,33600,1.68,1.68,1.68,1.68,-0.16,2
2017/08/03,20000,27400,1.38,1.38,1.36,1.36,-0.32,2
2017/08/04,53000,83060,1.44,1.80,1.43,1.80,+0.44,15
2017/08/07,46000,88850,1.88,2.13,1.87,2.13,+0.33,8
2017/08/08,10000,19700,1.97,1.97,1.97,1.97,-0.16,1
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
