Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,53000,69290,1.30,1.43,1.30,1.43,X,2
2012/11/30,365000,537080,1.44,1.48,1.38,1.38,-0.05,3
2012/12/03,159000,219030,1.39,1.39,1.37,1.37,-0.01,2
2012/12/04,219000,302820,1.42,1.42,1.35,1.38,0.01,5
2012/12/05,1132000,1851240,1.41,1.69,1.41,1.63,0.25,17
2012/12/06,1152000,1996650,1.67,1.80,1.65,1.68,0.05,20
2012/12/07,100000,173200,1.71,1.74,1.71,1.74,0.06,3
2012/12/10,101000,156550,1.55,1.55,1.55,1.55,-0.19,2
2012/12/11,99000,153450,1.55,1.55,1.55,1.55,,1
2012/12/12,4000,6960,1.77,1.77,1.71,1.71,0.16,2
2012/12/13,50000,86500,1.73,1.73,1.73,1.73,0.02,1
2012/12/14,65000,104000,1.60,1.60,1.60,1.60,-0.13,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,82000,132000,1.65,1.65,1.59,1.59,X,4
2012/12/19,155000,257300,1.66,1.66,1.66,1.66,0.07,2
2012/12/20,704000,1056080,1.56,1.61,1.49,1.61,-0.05,11
2012/12/21,213000,244890,1.18,1.18,1.12,1.12,-0.49,11
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,180000,214100,1.16,1.21,1.16,1.21,X,6
2012/12/26,171000,223470,1.23,1.33,1.23,1.32,0.11,5
2012/12/27,25000,31400,1.26,1.26,1.25,1.25,-0.07,2
2012/12/28,190000,268900,1.47,1.47,1.39,1.39,0.14,5
2013/01/02,65000,95950,1.47,1.50,1.45,1.45,0.06,8
2013/01/03,285000,474000,1.62,1.70,1.62,1.69,0.24,13
2013/01/04,110000,168950,1.52,1.59,1.49,1.59,-0.10,6
2013/01/07,55000,81200,1.47,1.54,1.47,1.54,-0.05,2
2013/01/08,50000,68100,1.35,1.38,1.35,1.38,-0.16,2
2013/01/09,95000,126650,1.35,1.35,1.31,1.35,-0.03,3
2013/01/10,145000,202750,1.39,1.45,1.39,1.45,0.10,3
2013/01/11,190000,294600,1.55,1.62,1.49,1.51,0.06,8
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,180000,263350,1.51,1.51,1.41,1.42,X,5
2013/01/16,101000,144880,1.44,1.44,1.43,1.43,0.01,3
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,5000,6000,1.20,1.20,1.20,1.20,X,1
2013/01/21,100000,124500,1.24,1.25,1.24,1.24,0.04,4
2013/01/22,15000,17700,1.18,1.18,1.18,1.18,-0.06,2
2013/01/23,110000,127600,1.16,1.16,1.16,1.16,-0.02,2
2013/01/24,105000,110800,1.06,1.09,1.05,1.07,-0.09,8
2013/01/25,276000,272750,0.99,0.99,0.98,0.98,-0.09,5
2013/01/28,10000,10400,1.04,1.04,1.04,1.04,0.06,1
2013/01/29,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2013/01/30,30000,32800,1.09,1.10,1.09,1.09,0.06,3
2013/01/31,140000,147300,1.06,1.06,1.05,1.06,-0.03,6
2013/02/01,250000,276600,1.06,1.17,1.06,1.17,0.11,10
2013/02/04,110000,121500,1.13,1.13,1.10,1.10,-0.07,4
2013/02/05,50000,55400,1.10,1.11,1.10,1.11,0.01,5
2013/02/06,110000,118200,1.08,1.08,1.07,1.08,-0.03,3
2013/02/18,10000,10600,1.06,1.06,1.06,1.06,-0.02,1
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,155000,164300,1.06,1.06,1.06,1.06,X,6
2013/02/21,325000,340250,1.03,1.05,1.03,1.05,-0.01,10
2013/02/22,270000,260100,0.97,0.98,0.95,0.95,-0.10,12
2013/02/25,390000,369100,0.92,0.97,0.92,0.97,-0.01,14
2013/02/26,145000,140850,0.97,0.99,0.97,0.99,0.02,4
2013/02/27,145000,145900,1.01,1.02,1.00,1.00,0.01,7
2013/03/01,296000,351170,1.11,1.22,1.11,1.18,0.18,12
2013/03/04,226000,249430,1.13,1.18,1.03,1.18,,9
2013/03/05,46000,51650,1.11,1.13,1.10,1.12,-0.06,4
2013/03/06,21000,25260,1.20,1.26,1.20,1.26,0.14,3
2013/03/07,142000,168390,1.22,1.22,1.17,1.18,-0.08,7
2013/03/08,120000,140900,1.16,1.18,1.16,1.18,,4
2013/03/11,20000,25000,1.25,1.25,1.25,1.25,0.07,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,20000,22000,1.10,1.10,1.10,1.10,X,1
2013/03/14,10000,11600,1.16,1.16,1.16,1.16,0.06,1
2013/03/15,11000,13440,1.21,1.34,1.21,1.34,0.18,2
2013/03/18,75000,87300,1.20,1.20,1.14,1.14,-0.20,7
2013/03/19,51000,57570,1.14,1.17,1.11,1.17,0.03,5
2013/03/20,20000,21600,1.07,1.09,1.07,1.09,-0.08,2
2013/03/21,105000,124800,1.17,1.20,1.17,1.19,0.10,4
2013/03/22,60000,76200,1.23,1.29,1.23,1.29,0.10,4
2013/03/25,31000,40920,1.38,1.38,1.29,1.32,0.03,4
2013/03/26,110000,145700,1.22,1.35,1.22,1.34,0.02,7
2013/03/27,30000,37150,1.19,1.34,1.19,1.34,,3
2013/03/28,190000,304120,1.65,1.65,1.43,1.43,0.09,9
2013/03/29,180000,264280,1.49,1.59,1.45,1.59,0.16,20
2013/04/01,38000,60710,1.60,1.60,1.59,1.60,0.01,6
2013/04/02,2000,3100,1.55,1.55,1.55,1.55,-0.05,1
2013/04/03,6000,10650,1.69,2.20,1.69,2.20,0.65,2
2013/04/08,16000,29900,1.85,2.04,1.75,2.04,-0.16,5
2013/04/09,10000,18700,1.87,1.87,1.87,1.87,-0.17,2
2013/04/10,4000,8080,2.02,2.02,2.02,2.02,0.15,1
2013/04/11,1000,2350,2.35,2.35,2.35,2.35,0.33,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,1000,2740,2.74,2.74,2.74,2.74,X,1
2013/04/16,2000,4400,2.20,2.20,2.20,2.20,-0.54,1
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,10000,24400,2.44,2.44,2.44,2.44,X,1
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,3000,6810,2.27,2.27,2.27,2.27,X,1
2013/04/25,4000,8760,2.17,2.21,2.17,2.21,-0.06,2
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,6450,1.29,1.29,1.29,1.29,X,1
2013/05/08,31000,34150,1.09,1.15,1.09,1.15,-0.14,4
2013/05/09,36000,49670,1.14,1.42,1.14,1.42,0.27,3
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,1280,1.28,1.28,1.28,1.28,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,2000,2560,1.28,1.28,1.28,1.28,X,1
2017/03/27,321000,274640,0.85,0.90,0.85,0.86,-0.08,10
2017/03/28,275000,244750,0.89,0.89,0.89,0.89,0.03,3
2017/03/29,10000,9000,0.90,0.90,0.90,0.90,0.01,1
2017/03/30,210000,193300,0.93,0.93,0.92,0.92,0.02,4
2017/03/31,20000,18200,0.91,0.91,0.91,0.91,-0.01,1
