Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/04,6100000,4986640,0.84,0.86,0.77,0.81,-0.07,74
2014/06/05,2057000,1605150,0.84,0.84,0.71,0.83,0.02,55
2014/06/06,1023000,728730,0.74,0.80,0.67,0.74,-0.09,39
2014/06/09,54000,35730,0.72,0.72,0.65,0.72,-0.02,4
2014/06/10,444000,331950,0.83,0.83,0.73,0.75,0.03,22
2014/06/11,13000,8580,0.66,0.66,0.66,0.66,-0.09,2
2014/06/12,15000,10200,0.68,0.68,0.68,0.68,0.02,2
2014/06/13,54000,35250,0.66,0.66,0.65,0.65,-0.03,5
2014/06/16,134000,94330,0.70,0.75,0.70,0.70,0.05,11
2014/06/17,106000,76330,0.72,0.73,0.70,0.71,0.01,10
2014/06/18,164000,114020,0.75,0.75,0.68,0.68,-0.03,7
2014/06/19,138000,92010,0.65,0.70,0.65,0.70,0.02,14
2014/06/20,9000,5670,0.63,0.63,0.63,0.63,-0.07,1
2014/06/23,1798000,796660,0.49,0.49,0.44,0.45,-0.18,21
2014/06/24,1806000,1042800,0.49,0.64,0.49,0.57,0.12,65
2014/06/25,90000,48600,0.53,0.56,0.50,0.52,-0.05,9
2014/06/26,295000,184060,0.57,0.69,0.55,0.68,0.16,16
2014/06/27,40000,25600,0.64,0.64,0.64,0.64,-0.04,1
2014/06/30,30000,16100,0.57,0.57,0.52,0.52,-0.12,2
2014/07/01,70000,37300,0.57,0.57,0.52,0.52,0.00,6
2014/07/02,123000,66290,0.58,0.59,0.42,0.48,-0.04,8
2014/07/03,11000,5270,0.48,0.48,0.47,0.47,-0.01,2
2014/07/04,151000,63460,0.42,0.46,0.42,0.46,-0.01,4
2014/07/07,10000,4000,0.40,0.40,0.40,0.40,-0.06,1
2014/07/08,0,0,---,---,---,---,---,0
2014/07/09,1000,490,0.49,0.49,0.49,0.49,0.06,1
2014/07/10,41000,18090,0.44,0.49,0.44,0.49,0.00,2
2014/07/11,209000,54920,0.44,0.44,0.24,0.39,-0.10,11
2014/07/14,30000,9700,0.31,0.39,0.27,0.27,-0.12,4
2014/07/15,51000,22290,0.40,0.47,0.39,0.39,0.12,6
2014/07/16,1000,330,0.33,0.33,0.33,0.33,-0.06,1
2014/07/17,16000,5000,0.31,0.35,0.31,0.35,0.02,2
2014/07/18,31000,10040,0.37,0.37,0.30,0.34,-0.01,3
2014/07/21,0,0,---,---,---,---,---,0
2014/07/22,318000,78240,0.25,0.27,0.24,0.27,-0.03,3
2014/07/24,311000,129100,0.36,0.50,0.35,0.40,0.13,14
2014/07/25,53000,20700,0.39,0.42,0.39,0.42,0.02,3
2014/07/28,80000,30400,0.38,0.38,0.38,0.38,-0.04,1
2014/07/29,0,0,---,---,---,---,---,0
2014/07/30,0,0,---,---,---,---,---,0
2014/07/31,168000,48720,0.29,0.29,0.29,0.29,-0.04,1
2014/08/01,0,0,---,---,---,---,---,0
2014/08/04,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/08/05,10000,2900,0.29,0.29,0.29,0.29,0.00,1
2014/08/06,308000,63080,0.23,0.23,0.18,0.18,-0.11,4
2014/08/07,71000,10780,0.16,0.18,0.15,0.18,0.00,4
2014/08/08,50000,6000,0.11,0.14,0.11,0.11,-0.07,5
2014/08/11,171000,26830,0.12,0.20,0.12,0.13,0.02,17
2014/08/12,20000,3000,0.15,0.15,0.15,0.15,0.02,1
2014/08/13,0,0,---,---,---,---,---,0
2014/08/14,1000,100,0.10,0.10,0.10,0.10,-0.05,1
2014/08/15,168000,16800,0.10,0.10,0.10,0.10,0.00,1
2014/08/18,0,0,---,---,---,---,---,0
2014/08/19,0,0,---,---,---,---,---,0
2014/08/20,0,0,---,---,---,---,---,0
2014/08/21,12000,1080,0.09,0.09,0.09,0.09,-0.01,1
2014/08/22,0,0,---,---,---,---,---,0
2014/08/25,7000,630,0.09,0.09,0.09,0.09,0.00,1
2014/08/26,1000,140,0.14,0.14,0.14,0.14,0.05,1
2014/08/27,44000,6030,0.12,0.17,0.12,0.17,0.03,5
2014/08/28,20000,2400,0.12,0.12,0.12,0.12,-0.05,2
2014/08/29,10000,1100,0.11,0.11,0.11,0.11,-0.01,1
2014/09/01,232000,40140,0.17,0.18,0.15,0.15,0.04,6
2014/09/02,1000,190,0.19,0.19,0.19,0.19,0.04,1
2014/09/03,10000,2800,0.28,0.28,0.28,0.28,0.09,1
2014/09/04,180000,42800,0.27,0.27,0.19,0.25,-0.03,12
2014/09/05,0,0,---,---,---,---,---,0
2014/09/09,10000,1400,0.14,0.14,0.14,0.14,-0.09,1
2014/09/10,40000,4600,0.12,0.13,0.10,0.13,-0.01,4
2014/09/11,10000,1600,0.16,0.16,0.16,0.16,0.03,1
2014/09/12,135000,14950,0.11,0.12,0.11,0.12,-0.04,2
2014/09/15,0,0,---,---,---,---,---,0
2014/09/16,0,0,---,---,---,---,---,0
2014/09/17,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2014/09/18,1231000,153060,0.13,0.13,0.12,0.12,-0.02,5
2014/09/19,499000,59880,0.12,0.12,0.12,0.12,0.00,1
2014/09/22,1000,190,0.19,0.19,0.19,0.19,0.07,1
2014/09/23,101000,13160,0.13,0.16,0.13,0.16,-0.03,2
2014/09/24,485000,78130,0.16,0.17,0.15,0.15,-0.01,4
2014/09/25,0,0,---,---,---,---,---,0
2014/09/26,0,0,---,---,---,---,---,0
2014/09/29,20000,2200,0.11,0.11,0.11,0.11,-0.04,2
2014/09/30,1000,160,0.16,0.16,0.16,0.16,0.05,1
2014/10/01,1000,210,0.21,0.21,0.21,0.21,0.05,1
2014/10/02,120000,23840,0.19,0.24,0.19,0.24,0.03,4
2014/10/03,40000,7600,0.19,0.19,0.19,0.19,-0.05,2
2014/10/06,97000,21380,0.22,0.26,0.22,0.26,0.07,3
2014/10/07,21000,3620,0.17,0.22,0.17,0.22,-0.04,3
2014/10/08,80000,13100,0.17,0.17,0.16,0.16,-0.06,4
2014/10/09,237000,34520,0.16,0.16,0.11,0.11,-0.05,9
2014/10/13,94000,8220,0.09,0.09,0.08,0.08,-0.03,10
2014/10/14,0,0,---,---,---,---,---,0
2014/10/15,0,0,---,---,---,---,---,0
2014/10/16,0,0,---,---,---,---,---,0
2014/10/17,20000,2000,0.10,0.10,0.10,0.10,0.00,1
2014/10/20,0,0,---,---,---,---,---,0
2014/10/21,80000,4800,0.06,0.06,0.06,0.06,-0.04,1
2014/10/22,201000,27530,0.13,0.15,0.12,0.13,0.07,7
2014/10/23,51000,5150,0.15,0.15,0.10,0.10,-0.03,2
2014/10/24,1000,110,0.11,0.11,0.11,0.11,0.01,1
2014/10/27,20000,1600,0.08,0.08,0.08,0.08,-0.03,1
2014/10/28,0,0,---,---,---,---,---,0
2014/10/29,0,0,---,---,---,---,---,0
2014/10/30,0,0,---,---,---,---,---,0
2014/10/31,0,0,---,---,---,---,---,0
2014/11/03,8000,560,0.07,0.07,0.07,0.07,-0.01,1
2014/11/04,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2014/11/05,0,0,---,---,---,---,---,0
2014/11/06,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2014/11/07,111000,7770,0.07,0.07,0.07,0.07,-0.01,1
2014/11/10,20000,2000,0.10,0.10,0.10,0.10,0.03,1
2014/11/11,0,0,---,---,---,---,---,0
2014/11/12,80000,5600,0.07,0.07,0.07,0.07,-0.03,1
2014/11/13,0,0,---,---,---,---,---,0
2014/11/14,50000,3500,0.07,0.07,0.07,0.07,0.00,1
2014/11/17,90000,6300,0.07,0.07,0.07,0.07,0.00,1
2014/11/18,0,0,---,---,---,---,---,0
2014/11/19,0,0,---,---,---,---,---,0
2014/11/20,0,0,---,---,---,---,---,0
2014/11/21,0,0,---,---,---,---,---,0
2014/11/24,0,0,---,---,---,---,---,0
2014/11/25,0,0,---,---,---,---,---,0
2014/11/26,70000,4200,0.06,0.06,0.06,0.06,-0.01,1
2014/11/27,0,0,---,---,---,---,---,0
2014/11/28,0,0,---,---,---,---,---,0
2014/12/01,280000,26800,0.09,0.10,0.09,0.10,0.03,4
2014/12/02,115000,19570,0.15,0.22,0.15,0.22,0.12,7
2014/12/03,0,0,---,---,---,---,---,0
2014/12/04,1000,220,0.22,0.22,0.22,0.22,0.00,1
2014/12/05,50000,10000,0.20,0.20,0.20,0.20,-0.02,1
2014/12/08,0,0,---,---,---,---,---,0
2014/12/09,60000,10200,0.17,0.17,0.17,0.17,-0.03,1
2014/12/10,0,0,---,---,---,---,---,0
2014/12/11,1000,230,0.23,0.23,0.23,0.23,0.03,1
2014/12/12,141000,35250,0.25,0.25,0.25,0.25,0.02,1
2014/12/15,50000,14000,0.28,0.28,0.28,0.28,0.03,1
2014/12/16,50000,10800,0.24,0.24,0.20,0.20,-0.08,5
2014/12/17,0,0,---,---,---,---,---,0
2014/12/18,95000,13250,0.15,0.15,0.13,0.13,-0.04,3
2014/12/19,0,0,---,---,---,---,---,0
2014/12/22,10000,1300,0.13,0.13,0.13,0.13,0.00,1
2014/12/23,0,0,---,---,---,---,---,0
2014/12/24,13000,1430,0.11,0.11,0.11,0.11,-0.02,2
2014/12/25,0,0,---,---,---,---,---,0
2014/12/26,50000,6200,0.14,0.14,0.12,0.12,0.01,2
2014/12/29,0,0,---,---,---,---,---,0
2014/12/30,0,0,---,---,---,---,---,0
2014/12/31,10000,700,0.07,0.07,0.07,0.07,-0.04,1
2015/01/05,0,0,---,---,---,---,---,0
