Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/07,70000,56000,0.83,0.83,0.74,0.74,-0.09,6
2011/01/10,291000,279510,0.89,1.06,0.86,1.02,0.28,13
2011/01/11,1170000,1312050,0.99,1.21,0.99,1.14,0.12,45
2011/01/12,997000,1180860,1.25,1.25,1.12,1.20,0.06,29
2011/01/13,350000,400240,1.22,1.22,1.05,1.05,-0.15,17
2011/01/14,792000,843550,1.09,1.14,1.04,1.07,0.02,18
2011/01/17,619000,620450,1.05,1.05,0.94,0.94,-0.13,14
2011/01/18,1358000,1462240,1.02,1.15,1.01,1.07,0.13,35
2011/01/19,803000,904040,1.15,1.17,1.08,1.13,0.06,18
2011/01/20,443000,484430,1.14,1.14,1.07,1.07,-0.06,7
2011/01/21,844000,891140,0.98,1.09,0.98,1.07,,16
2011/01/24,1034000,1146390,1.15,1.16,1.06,1.09,0.02,27
2011/01/25,700000,842370,1.12,1.24,1.12,1.20,0.11,24
2011/01/26,814000,978110,1.25,1.25,1.16,1.21,0.01,28
2011/01/27,1414000,1712310,1.21,1.25,1.15,1.23,0.02,48
2011/01/28,1743000,2228150,1.23,1.36,1.21,1.27,0.04,51
2011/02/08,1594000,1996100,1.28,1.31,1.20,1.23,-0.04,50
2011/02/09,1763000,2091190,1.23,1.23,1.09,1.10,-0.13,50
2011/02/10,742000,780620,1.04,1.11,0.90,0.90,-0.20,26
2011/02/11,1100000,779160,0.90,0.90,0.64,0.64,-0.26,43
2011/02/14,742000,460290,0.65,0.66,0.58,0.65,0.01,28
2011/02/15,1138000,647900,0.62,0.62,0.52,0.57,-0.08,41
2011/02/16,659000,397200,0.57,0.65,0.55,0.59,0.02,25
2011/02/17,648000,375030,0.59,0.61,0.53,0.53,-0.06,20
2011/02/18,1479000,1018110,0.62,0.74,0.60,0.74,0.21,39
2011/02/21,1358000,885420,0.68,0.68,0.62,0.64,-0.10,30
2011/02/22,1244000,663870,0.55,0.55,0.51,0.52,-0.12,37
2011/02/23,1922000,1008490,0.55,0.55,0.49,0.49,-0.03,54
2011/02/24,1231000,619230,0.52,0.52,0.49,0.49,,32
2011/02/25,2054000,843870,0.49,0.49,0.34,0.41,-0.08,55
2011/03/01,1044000,447520,0.42,0.49,0.41,0.47,0.06,26
2011/03/02,1399000,590130,0.42,0.44,0.40,0.40,-0.07,35
2011/03/03,966000,408190,0.42,0.47,0.40,0.46,0.06,25
