Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/26,109000,103860,0.95,0.99,0.86,0.86,-0.15,3
2014/03/27,2000,1640,0.82,0.82,0.82,0.82,-0.04,1
2014/03/28,209000,158640,0.78,0.78,0.74,0.77,-0.05,3
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,178000,154520,0.81,0.91,0.81,0.89,X,6
2014/04/02,1343000,1477950,0.90,1.25,0.90,1.25,0.36,24
2014/04/03,1721000,1814630,1.08,1.12,1.02,1.03,-0.22,34
2014/04/07,347000,310520,1.00,1.05,0.87,0.87,-0.16,15
2014/04/08,1502000,1519410,0.97,1.06,0.92,1.06,0.19,32
2014/04/09,984000,1045430,1.13,1.13,1.02,1.06,,29
2014/04/10,789000,836760,1.01,1.15,1.01,1.15,0.09,13
2014/04/11,796000,796000,1.00,1.04,0.91,0.93,-0.22,12
2014/04/14,173000,132200,0.75,0.84,0.75,0.84,-0.09,5
2014/04/15,16000,15950,0.95,1.03,0.95,1.03,0.19,4
2014/04/16,29000,27010,0.89,0.95,0.89,0.92,-0.11,7
2014/04/17,265000,251070,0.91,0.98,0.91,0.96,0.04,14
2014/04/18,900000,944910,0.99,1.11,0.97,1.07,0.11,26
2014/04/21,437000,447690,0.99,1.09,0.97,1.09,0.02,13
2014/04/22,430000,445260,1.07,1.07,1.02,1.03,-0.06,14
2014/04/23,290000,292900,1.03,1.08,0.88,1.00,-0.03,9
2014/04/24,191000,170240,1.04,1.04,0.86,0.86,-0.14,7
2014/04/25,120000,111200,0.93,0.93,0.91,0.91,0.05,2
2014/04/28,461000,411630,0.68,1.01,0.68,0.99,0.08,10
2014/04/29,260000,297700,1.09,1.27,1.09,1.27,0.28,12
2014/04/30,331000,441040,1.32,1.44,1.28,1.37,0.10,18
2014/05/02,322000,477830,1.56,1.60,1.40,1.40,0.03,12
2014/05/05,10000,12080,1.20,1.22,1.18,1.18,-0.22,3
2014/05/06,20000,27100,1.38,1.40,1.30,1.34,0.16,6
2014/05/07,11000,12830,1.15,1.19,1.15,1.19,-0.15,3
2014/05/08,72000,95730,1.34,1.34,1.29,1.29,0.10,4
2014/05/09,104000,140510,1.42,1.46,1.29,1.29,,5
2014/05/12,2000,2070,1.04,1.04,1.03,1.03,-0.26,2
2014/05/13,5000,5850,1.17,1.17,1.17,1.17,0.14,1
2014/05/14,5000,5750,1.15,1.15,1.15,1.15,-0.02,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,25000,26650,1.08,1.08,1.01,1.01,X,2
