Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,160000,142300,0.85,0.90,0.85,0.89,+0.04,4
2017/08/03,728000,678840,0.89,0.98,0.89,0.95,+0.06,10
2017/08/04,738000,703130,0.96,0.96,0.92,0.93,-0.02,11
2017/08/07,100000,96000,0.96,0.96,0.96,0.96,+0.03,1
2017/08/08,110000,110800,1.01,1.01,0.98,0.98,+0.02,2
2017/08/09,100000,93000,0.93,0.93,0.93,0.93,-0.05,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,317000,260280,0.79,0.84,0.79,0.84,+0.03,4
2017/08/14,310000,255000,0.81,0.83,0.80,0.80,-0.04,4
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,100000,82000,0.82,0.82,0.82,0.82,0.00,1
2017/08/21,208000,173880,0.83,0.86,0.83,0.86,+0.04,3
