Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/10,16095000,31084100,1.94,2.05,1.78,1.81,0.03,347
2008/01/11,1959000,3649160,1.83,1.95,1.78,1.82,0.01,161
2008/01/14,1509000,2715430,1.93,1.95,1.71,1.78,-0.04,139
2008/01/15,2868000,5597590,1.75,2.05,1.75,1.94,0.16,177
2008/01/16,1095000,1964790,1.90,1.90,1.73,1.77,-0.17,112
2008/01/17,1225000,2167850,1.82,1.82,1.72,1.75,-0.02,115
2008/01/18,1506000,2571830,1.73,1.78,1.68,1.78,0.03,103
2008/01/21,1473000,2596840,1.78,1.80,1.72,1.77,-0.01,96
2008/01/22,1149000,1740380,1.69,1.69,1.30,1.30,-0.47,99
2008/01/23,1039000,1401690,1.45,1.45,1.28,1.28,-0.02,86
2008/01/24,3062000,3818790,1.30,1.35,1.16,1.23,-0.05,197
2008/01/25,2379000,3117550,1.25,1.40,1.23,1.33,0.10,175
2008/01/28,1148000,1355390,1.30,1.30,1.05,1.15,-0.18,114
2008/01/29,1612000,1930770,1.18,1.25,1.15,1.20,0.05,131
2008/01/30,1320000,1571920,1.25,1.25,1.10,1.14,-0.06,114
2008/01/31,1216000,1267290,1.16,1.18,0.99,0.99,-0.15,96
2008/02/01,1435000,1405380,1.03,1.05,0.92,0.94,-0.05,128
2008/02/12,1303000,1142570,0.92,0.96,0.80,0.84,-0.10,118
2008/02/13,1767000,1496020,0.88,0.92,0.75,0.79,-0.05,150
2008/02/14,1501000,1293240,0.83,0.88,0.83,0.88,0.09,124
2008/02/15,1155000,993510,0.88,0.88,0.85,0.86,-0.02,97
2008/02/18,1435000,1217660,0.87,0.90,0.80,0.83,-0.03,113
2008/02/19,1092000,915840,0.85,0.85,0.80,0.84,0.01,81
2008/02/20,1056000,853770,0.84,0.84,0.75,0.75,-0.09,94
2008/02/21,1264000,1019160,0.75,0.82,0.73,0.79,0.04,93
2008/02/22,1219000,1001740,0.79,0.89,0.75,0.80,0.01,103
2008/02/25,676000,754920,0.89,1.19,0.89,1.18,0.38,50
2008/02/26,523000,659090,1.25,1.35,1.10,1.25,0.07,65
2008/02/27,1343000,1663010,1.22,1.28,1.16,1.23,-0.02,110
2008/02/29,1485000,1815790,1.25,1.29,1.16,1.16,-0.07,115
2008/03/03,1648000,1645310,1.10,1.10,0.93,1.00,-0.16,140
2008/03/04,1325000,1400810,1.00,1.10,1.00,1.05,0.05,116
2008/03/05,1885000,1944820,1.07,1.10,0.96,1.00,-0.05,143
2008/03/06,1492000,1552590,1.05,1.07,1.00,1.00,,120
2008/03/07,2020000,2373720,1.02,1.34,1.02,1.16,0.16,186
2008/03/10,1380000,1549380,1.13,1.20,1.06,1.06,-0.10,126
2008/03/11,1879000,2060750,1.11,1.15,1.05,1.06,,139
2008/03/12,1298000,1424470,1.25,1.25,1.05,1.05,-0.01,104
2008/03/13,1265000,1323220,1.08,1.15,0.97,0.99,-0.06,110
2008/03/14,1733000,1735700,1.01,1.09,0.91,0.91,-0.08,130
2008/03/17,776000,644950,0.90,0.90,0.78,0.78,-0.13,56
2008/03/18,528000,422800,0.80,0.84,0.76,0.82,0.04,43
2008/03/19,893000,744010,0.84,0.86,0.80,0.80,-0.02,72
2008/03/20,740000,613120,0.77,0.86,0.77,0.85,0.05,50
2008/03/21,432000,365710,0.86,0.86,0.82,0.85,,36
2008/03/24,1090000,958150,0.97,0.98,0.84,0.88,0.03,64
2008/03/25,585000,494210,0.86,0.87,0.83,0.83,-0.05,29
2008/03/26,968000,669140,0.81,0.81,0.62,0.65,-0.18,50
2008/03/27,399000,232280,0.60,0.60,0.57,0.60,-0.05,25
2008/03/28,290000,181620,0.60,0.65,0.60,0.64,0.04,22
2008/03/31,371000,219470,0.63,0.63,0.57,0.59,-0.05,14
2008/04/01,503000,281720,0.55,0.62,0.50,0.58,-0.01,31
2008/04/02,611000,373610,0.58,0.64,0.58,0.63,0.05,41
2008/04/03,317000,187280,0.63,0.63,0.56,0.60,-0.03,20
2008/04/07,423000,245750,0.60,0.61,0.54,0.60,,27
2008/04/08,188000,105660,0.58,0.58,0.52,0.55,-0.05,16
2008/04/09,205000,109350,0.58,0.58,0.49,0.54,-0.01,13
2008/04/10,353000,215450,0.58,0.64,0.58,0.60,0.06,22
2008/04/11,946000,556280,0.62,0.62,0.56,0.56,-0.04,46
2008/04/14,276000,143570,0.56,0.58,0.50,0.53,-0.03,17
2008/04/15,322000,176260,0.54,0.57,0.53,0.55,0.02,25
2008/04/16,132000,68080,0.53,0.55,0.50,0.55,,11
2008/04/17,285000,172050,0.58,0.65,0.57,0.57,0.02,15
2008/04/18,333000,198120,0.57,0.61,0.57,0.60,0.03,19
2008/04/21,757000,510300,0.62,0.72,0.62,0.68,0.08,45
2008/04/22,418000,273330,0.69,0.69,0.62,0.65,-0.03,24
2008/04/23,118000,78980,0.68,0.69,0.65,0.66,0.01,11
2008/04/24,123000,76790,0.65,0.66,0.60,0.63,-0.03,8
2008/04/25,140000,88150,0.70,0.70,0.61,0.63,,11
2008/04/28,288000,179070,0.63,0.65,0.60,0.63,,17
2008/04/29,197000,109830,0.68,0.68,0.52,0.53,-0.10,13
2008/04/30,350000,164510,0.50,0.50,0.42,0.48,-0.05,19
2008/05/02,812000,499120,0.50,0.70,0.50,0.64,0.16,44
2008/05/05,477000,290340,0.64,0.64,0.52,0.52,-0.12,21
2008/05/06,515000,302390,0.56,0.62,0.50,0.57,0.05,38
2008/05/07,387000,232380,0.63,0.64,0.55,0.55,-0.02,15
2008/05/08,106000,56200,0.55,0.55,0.51,0.53,-0.02,8
2008/05/09,945000,488760,0.53,0.56,0.49,0.52,-0.01,69
2008/05/12,532000,261140,0.52,0.52,0.45,0.51,-0.01,42
2008/05/13,434000,222200,0.51,0.52,0.46,0.52,0.01,31
2008/05/14,593000,299660,0.52,0.53,0.49,0.50,-0.02,43
2008/05/15,1019000,603750,0.52,0.63,0.52,0.60,0.10,76
2008/05/16,848000,515600,0.62,0.64,0.58,0.62,0.02,55
2008/05/19,451000,253800,0.60,0.60,0.52,0.53,-0.09,41
2008/05/20,626000,308680,0.53,0.53,0.43,0.48,-0.05,57
2008/05/21,371000,175280,0.48,0.48,0.44,0.44,-0.04,30
2008/05/22,488000,201400,0.44,0.44,0.41,0.41,-0.03,43
2008/05/23,470000,175650,0.41,0.41,0.34,0.38,-0.03,42
2008/05/26,188000,70000,0.34,0.40,0.34,0.34,-0.04,16
2008/05/27,599000,204920,0.36,0.36,0.32,0.34,,48
2008/05/28,621000,210580,0.34,0.34,0.30,0.34,,73
2008/05/29,879000,300220,0.34,0.42,0.30,0.42,0.08,85
2008/05/30,781000,329000,0.46,0.46,0.40,0.40,-0.02,89
2008/06/02,540000,215580,0.40,0.40,0.38,0.40,,61
2008/06/03,818000,312770,0.40,0.40,0.34,0.37,-0.03,94
2008/06/04,142000,44740,0.37,0.37,0.28,0.28,-0.09,11
2008/06/05,100000,29400,0.28,0.30,0.28,0.30,0.02,6
2008/06/06,323000,89860,0.30,0.32,0.22,0.22,-0.08,32
2008/06/09,129000,25900,0.20,0.21,0.20,0.21,-0.01,11
2008/06/10,737000,160720,0.22,0.25,0.12,0.24,0.03,49
2008/06/11,683000,152690,0.22,0.24,0.18,0.23,-0.01,55
2008/06/12,34000,5440,0.16,0.16,0.16,0.16,-0.07,2
2008/06/13,196000,15350,0.07,0.16,0.05,0.16,,5
2008/06/16,10000,1600,0.16,0.16,0.16,0.16,,1
2008/06/17,0,0,--,--,--,--,,0
2008/06/18,0,0,--,--,--,--,,0
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,1000,100,0.10,0.10,0.10,0.10,-0.06,1
2008/06/23,0,0,--,--,--,--,,0
2008/06/24,0,0,--,--,--,--,,0
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,1000,70,0.07,0.07,0.07,0.07,-0.03,1
2008/06/27,0,0,--,--,--,--,,0
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,0,0,--,--,--,--,,0
2008/07/03,0,0,--,--,--,--,,0
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2009/04/14,35000,64500,1.60,1.91,1.60,1.83,0.02,3
2009/04/15,38000,67730,1.81,1.83,1.72,1.72,-0.11,6
2009/04/16,40000,72850,1.85,1.87,1.80,1.80,0.08,4
2009/04/17,37000,71870,1.97,2.13,1.89,1.89,0.09,5
2009/04/20,18000,33130,1.73,1.99,1.71,1.99,0.10,5
2009/04/21,26000,52350,1.98,2.13,1.89,2.12,0.13,8
2009/04/22,66000,145600,2.20,2.38,2.07,2.26,0.14,11
2009/04/23,149000,330750,2.32,2.38,2.11,2.29,0.03,13
2009/04/24,128000,298500,2.38,2.38,2.15,2.15,-0.14,7
2009/04/27,207000,379150,2.20,2.20,1.75,1.75,-0.40,10
2009/04/28,28000,46390,1.78,1.78,1.61,1.61,-0.14,4
2009/04/29,10000,15400,1.57,1.57,1.51,1.51,-0.10,2
2009/04/30,43000,79280,1.59,2.20,1.59,2.20,0.69,9
2009/05/04,261000,602320,2.20,3.16,2.15,2.20,,20
2009/05/05,322000,699160,2.12,2.27,2.05,2.10,-0.10,23
2009/05/06,111000,253720,2.19,2.39,2.12,2.29,0.19,14
2009/05/07,212000,461630,2.21,2.21,2.07,2.14,-0.15,11
2009/05/08,439000,1005450,2.13,2.46,2.13,2.32,0.18,22
2009/05/11,596000,1483870,2.40,2.57,2.39,2.39,0.07,40
2009/05/12,338000,717370,2.30,2.30,2.03,2.03,-0.36,29
2009/05/13,315000,663560,2.09,2.18,2.03,2.03,,26
2009/05/14,120000,237880,1.95,2.05,1.92,1.96,-0.07,15
2009/05/15,62000,127630,2.06,2.12,1.98,1.99,0.03,9
2009/05/18,402000,773690,1.96,1.98,1.80,1.84,-0.15,17
2009/05/19,356000,729860,2.00,2.16,1.95,1.98,0.14,29
2009/05/20,330000,626190,2.00,2.01,1.81,1.87,-0.11,21
2009/05/21,308000,587060,1.95,2.00,1.82,1.82,-0.05,19
2009/05/22,916000,1841760,1.97,2.09,1.94,1.97,0.15,44
2009/05/25,371000,695260,2.00,2.06,1.77,1.81,-0.16,35
2009/05/26,428000,688170,1.90,1.90,1.42,1.47,-0.34,41
2009/05/27,576000,881170,1.55,1.61,1.46,1.59,0.12,38
2009/06/01,260000,395950,1.65,1.65,1.48,1.52,-0.07,18
2009/06/02,810000,1412370,1.54,1.91,1.54,1.80,0.28,41
2009/06/03,1725000,3451940,2.00,2.16,1.90,1.98,0.18,70
2009/06/04,829000,1642460,2.11,2.11,1.85,1.88,-0.10,59
2009/06/05,642000,1205300,1.99,1.99,1.81,1.81,-0.07,45
2009/06/08,244000,452410,1.84,1.93,1.77,1.78,-0.06,27
2009/06/09,430000,693160,1.75,1.79,1.45,1.47,-0.31,34
2009/06/10,197000,324120,1.70,1.71,1.53,1.66,0.19,21
2009/06/11,400000,732020,1.74,1.92,1.70,1.82,0.16,23
2009/06/12,251000,460300,1.83,1.88,1.80,1.82,,16
2009/06/15,451000,633200,1.69,1.69,1.33,1.34,-0.48,29
2009/06/16,207000,283300,1.34,1.42,1.30,1.38,0.04,11
2009/06/17,85000,111330,1.39,1.39,1.27,1.27,-0.11,8
2009/06/18,557000,586010,1.25,1.25,0.96,0.96,-0.31,20
2009/06/19,254000,249960,0.98,1.00,0.95,0.98,0.02,10
2009/06/22,467000,525140,1.08,1.22,1.08,1.22,0.24,20
2009/06/23,284000,333070,1.15,1.20,1.15,1.15,-0.07,13
2009/06/24,166000,214900,1.18,1.33,1.18,1.28,0.13,10
2009/06/25,429000,579410,1.35,1.52,1.26,1.47,0.19,20
2009/06/26,363000,534830,1.51,1.51,1.38,1.39,-0.08,16
2009/06/29,116000,159000,1.44,1.44,1.30,1.30,-0.09,8
2009/06/30,258000,317400,1.29,1.29,1.20,1.22,-0.08,12
2009/07/01,655000,897940,1.27,1.41,1.27,1.36,0.14,22
2009/07/02,708000,1052600,1.40,1.55,1.40,1.40,0.04,22
2009/07/03,198000,264140,1.34,1.41,1.25,1.28,-0.12,17
2009/07/06,295000,427910,1.39,1.51,1.38,1.40,0.12,17
2009/07/07,358000,531480,1.42,1.53,1.42,1.47,0.07,16
2009/07/08,604000,954180,1.53,1.65,1.48,1.60,0.13,29
2009/07/09,612000,1025610,1.75,1.75,1.60,1.60,,34
2009/07/10,724000,1250670,1.67,1.81,1.65,1.76,0.16,40
2009/07/13,994000,1829580,1.85,1.94,1.69,1.73,-0.03,77
2009/07/14,603000,1107210,1.84,1.90,1.75,1.82,0.09,33
2009/07/15,510000,1058930,1.88,2.25,1.88,2.19,0.37,57
2009/07/16,576000,1451330,2.25,2.72,2.25,2.51,0.32,43
2009/07/17,352000,982910,2.72,3.00,2.65,2.96,0.45,37
2009/07/20,548000,1526170,3.02,3.02,2.59,2.69,-0.27,29
2009/07/21,295000,811510,2.68,2.92,2.57,2.70,0.01,23
2009/07/22,132000,408420,2.86,3.23,2.86,3.05,0.35,24
2009/07/23,123000,381040,2.98,3.31,2.94,3.18,0.13,11
2009/07/24,183000,636620,3.26,3.63,3.26,3.53,0.35,10
2009/07/27,59000,210690,3.53,3.64,3.50,3.50,-0.03,5
2009/07/28,64000,244890,3.75,3.86,3.75,3.84,0.34,9
2009/07/29,61000,229070,3.85,3.85,3.67,3.67,-0.17,6
2009/07/30,111000,371280,3.23,3.40,3.20,3.31,-0.36,11
2009/07/31,291000,1015770,3.61,3.69,3.22,3.25,-0.06,26
2009/08/03,726000,2023610,3.10,3.14,2.63,2.68,-0.57,37
2009/08/04,411000,1130010,2.73,2.86,2.61,2.67,-0.01,24
2009/08/05,900000,2607180,2.83,3.17,2.70,2.80,0.13,37
2009/08/06,556000,1615770,2.98,3.05,2.71,2.77,-0.03,40
2009/08/10,605000,1925650,2.77,3.62,2.77,3.62,0.85,40
2009/08/11,304000,1222270,3.70,4.20,3.70,4.04,0.42,24
2009/08/12,206000,840480,4.25,4.25,3.89,3.89,-0.15,19
2009/08/13,225000,896300,3.93,4.08,3.92,3.92,0.03,13
2009/08/14,195000,848250,4.15,4.48,4.07,4.38,0.46,15
2009/08/17,143000,646810,4.38,4.69,4.32,4.48,0.10,13
2009/08/18,97000,389610,4.30,4.30,3.42,3.81,-0.67,15
2009/08/19,148000,604810,4.09,4.16,3.92,4.05,0.24,13
2009/08/20,290000,1185980,4.04,4.35,3.81,4.23,0.18,18
2009/08/21,296000,1375100,4.42,5.00,4.40,4.42,0.19,21
2009/08/24,131000,635520,5.00,5.00,4.63,4.65,0.23,15
2009/08/25,81000,376070,4.82,4.82,4.36,4.55,-0.10,11
2009/08/26,197000,863450,4.58,4.64,4.33,4.35,-0.20,13
2009/08/27,138000,614620,4.32,4.58,4.29,4.29,-0.06,10
2009/08/28,149000,691970,4.56,4.71,4.56,4.61,0.32,8
2009/08/31,77000,350930,4.65,4.67,4.52,4.53,-0.08,7
2009/09/01,72000,347820,4.61,5.10,4.57,5.10,0.57,6
2009/09/02,24000,133000,5.55,5.60,5.25,5.60,0.50,5
2009/09/03,30000,184500,6.30,6.30,5.95,5.95,0.35,3
2009/09/04,22000,117100,5.25,5.40,5.25,5.30,-0.65,3
2009/09/07,4000,21600,5.40,5.40,5.40,5.40,0.10,2
2009/09/08,5000,28500,5.70,5.70,5.70,5.70,0.30,1
2009/09/09,0,0,--,--,--,--,,0
2009/09/10,0,0,--,--,--,--,,0
2009/09/11,0,0,--,--,--,--,,0
2009/09/14,63000,329750,5.20,5.25,5.20,5.25,-0.45,3
2009/09/15,0,0,--,--,--,--,,0
2009/09/16,0,0,--,--,--,--,,0
2009/09/17,0,0,--,--,--,--,,0
2009/09/18,0,0,--,--,--,--,,0
2009/09/21,3000,18300,6.10,6.10,6.10,6.10,0.85,1
2009/09/22,1000,6000,6.00,6.00,6.00,6.00,-0.10,1
2009/09/23,3000,16200,5.40,5.40,5.40,5.40,-0.60,2
2009/09/24,0,0,--,--,--,--,,0
2009/09/25,0,0,--,--,--,--,,0
2009/09/28,2000,10000,5.00,5.00,5.00,5.00,-0.40,1
2009/09/29,0,0,--,--,--,--,,0
