Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,87000,104990,1.17,1.22,1.17,1.22,X,4
2012/10/15,67000,81450,1.23,1.23,1.15,1.15,-0.07,4
2012/10/16,20000,23800,1.19,1.19,1.19,1.19,0.04,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,22700,1.14,1.14,1.13,1.13,X,2
2012/10/23,20000,24000,1.20,1.20,1.20,1.20,0.07,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,110000,101900,0.91,0.94,0.91,0.94,X,3
2012/11/12,110000,106500,0.97,0.97,0.95,0.95,0.01,3
2012/11/13,100000,78000,0.78,0.78,0.78,0.78,-0.17,2
2012/11/14,100000,78000,0.78,0.78,0.78,0.78,,2
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,32000,23390,0.73,0.75,0.73,0.75,X,3
2012/11/19,60000,39600,0.67,0.67,0.65,0.65,-0.10,2
2012/11/20,2000,1470,0.73,0.74,0.73,0.74,0.09,2
2012/11/21,241000,177430,0.78,0.78,0.71,0.71,-0.03,5
2012/11/22,151000,108730,0.72,0.73,0.72,0.73,0.02,4
2012/11/23,10000,8200,0.82,0.82,0.82,0.82,0.09,1
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,10000,9200,0.92,0.92,0.92,0.92,X,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,9000,7920,0.88,0.88,0.88,0.88,X,1
2013/01/02,648000,739880,1.09,1.22,1.09,1.10,0.22,14
2013/01/03,744000,832950,1.13,1.20,1.06,1.20,0.10,14
2013/01/04,80000,89600,1.11,1.17,1.11,1.15,-0.05,4
2013/01/07,25000,27500,1.10,1.10,1.10,1.10,-0.05,1
2013/01/08,35000,41250,1.17,1.21,1.17,1.21,0.11,3
2013/01/09,65000,79950,1.19,1.30,1.19,1.30,0.09,4
2013/01/10,30000,36900,1.23,1.23,1.23,1.23,-0.07,1
2013/01/11,98000,120740,1.24,1.27,1.21,1.27,0.04,9
2013/01/14,414000,607510,1.29,1.65,1.29,1.65,0.38,21
2013/01/15,425000,731990,1.66,1.75,1.63,1.63,-0.02,20
2013/01/16,104000,173620,1.58,1.77,1.58,1.76,0.13,10
2013/01/17,60000,103600,1.70,1.80,1.70,1.80,0.04,3
2013/01/18,20000,34800,1.74,1.74,1.74,1.74,-0.06,1
2013/01/21,5000,9700,1.94,1.94,1.94,1.94,0.20,2
2013/01/22,5000,9450,1.89,1.89,1.89,1.89,-0.05,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,10000,15900,1.59,1.59,1.59,1.59,X,1
2013/01/28,15000,26550,1.77,1.77,1.77,1.77,0.18,1
2013/01/29,10000,19300,1.93,1.93,1.93,1.93,0.16,1
2013/01/30,10000,21000,2.10,2.10,2.10,2.10,0.17,1
2013/01/31,65000,132800,2.00,2.06,2.00,2.06,-0.04,7
2013/02/01,20000,43200,2.16,2.16,2.16,2.16,0.10,4
2013/02/04,20000,37200,1.86,1.86,1.86,1.86,-0.30,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
