Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/04/17,15421000,7406820,0.49,0.49,0.37,0.38,-0.14,302
2008/04/18,1294000,487240,0.38,0.40,0.34,0.39,0.01,189
2008/04/21,1147000,434270,0.37,0.39,0.34,0.38,-0.01,189
2008/04/22,1207000,446880,0.37,0.39,0.34,0.36,-0.02,180
2008/04/23,1396000,476260,0.37,0.38,0.31,0.32,-0.04,189
2008/04/24,1304000,429550,0.34,0.37,0.30,0.33,0.01,192
2008/04/25,1043000,331030,0.32,0.33,0.29,0.32,-0.01,166
2008/04/28,974000,282880,0.30,0.30,0.26,0.29,-0.03,159
2008/04/29,1432000,396490,0.29,0.31,0.25,0.27,-0.02,195
2008/04/30,1494000,399420,0.27,0.29,0.23,0.25,-0.02,219
2008/05/02,2591000,521900,0.25,0.25,0.15,0.23,-0.02,218
2008/05/05,2598000,410340,0.19,0.19,0.13,0.16,-0.07,176
2008/05/06,1748000,274880,0.14,0.17,0.13,0.17,0.01,179
2008/05/07,1063000,191980,0.17,0.20,0.16,0.18,0.01,126
2008/05/08,1153000,188830,0.18,0.18,0.15,0.16,-0.02,131
2008/05/09,1793000,269830,0.16,0.18,0.13,0.14,-0.02,158
2008/05/12,1159000,155950,0.14,0.15,0.12,0.15,0.01,144
2008/05/13,2259000,390840,0.15,0.19,0.14,0.19,0.04,184
2008/05/14,2255000,494520,0.20,0.23,0.19,0.22,0.03,191
2008/05/15,1126000,255670,0.22,0.24,0.20,0.23,0.01,140
2008/05/16,713000,170670,0.23,0.25,0.20,0.23,,122
2008/05/19,795000,177460,0.23,0.24,0.20,0.23,,126
2008/05/20,980000,204540,0.23,0.23,0.18,0.21,-0.02,130
2008/05/21,925000,179180,0.20,0.21,0.17,0.17,-0.04,133
2008/05/22,633000,118190,0.19,0.19,0.17,0.19,0.02,113
2008/05/23,997000,169790,0.21,0.21,0.13,0.15,-0.04,125
2008/05/26,761000,111850,0.17,0.17,0.13,0.15,,115
2008/05/27,686000,101720,0.15,0.17,0.13,0.15,,114
2008/05/28,949000,144700,0.16,0.17,0.13,0.15,,121
2008/05/29,748000,109670,0.15,0.16,0.13,0.15,,122
2008/05/30,907000,137960,0.15,0.16,0.13,0.16,0.01,124
2008/06/02,667000,104360,0.16,0.16,0.14,0.14,-0.02,108
2008/06/03,724000,116240,0.14,0.18,0.14,0.17,0.03,118
2008/06/04,648000,113740,0.16,0.18,0.14,0.18,0.01,113
2008/06/05,674000,119480,0.18,0.19,0.14,0.19,0.01,114
2008/06/06,730000,133860,0.19,0.20,0.16,0.19,,118
2008/06/09,900000,137230,0.15,0.17,0.13,0.14,-0.05,122
2008/06/10,871000,124130,0.16,0.16,0.12,0.14,,118
2008/06/11,752000,102580,0.14,0.14,0.12,0.14,,122
2008/06/12,683000,81900,0.13,0.13,0.08,0.12,-0.02,111
2008/06/13,560000,62270,0.12,0.12,0.10,0.11,-0.01,99
