Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/09,398000,397700,0.98,1.01,0.98,0.99,0.30,3
2014/06/10,398000,437800,1.10,1.10,1.10,1.10,0.11,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,500000,431000,0.86,0.87,0.86,0.86,X,5
2014/06/13,219000,183860,0.78,0.89,0.78,0.89,0.03,3
2014/06/16,1136000,1057520,0.96,0.98,0.83,0.89,,10
2014/06/17,1079000,990200,0.93,1.03,0.80,0.83,-0.06,15
2014/06/18,2045000,1640320,0.78,0.88,0.73,0.77,-0.06,48
2014/06/19,1478000,1164650,0.75,0.81,0.73,0.75,-0.02,31
2014/06/20,198000,152740,0.83,0.83,0.73,0.74,-0.01,7
2014/06/23,587000,436870,0.90,0.90,0.71,0.75,0.01,15
2014/06/24,90000,62100,0.69,0.69,0.69,0.69,-0.06,1
2014/06/25,70000,43400,0.62,0.62,0.62,0.62,-0.07,1
2014/06/26,22000,16080,0.72,0.74,0.72,0.74,0.12,2
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,80000,46400,0.58,0.58,0.58,0.58,X,2
2014/07/01,140000,81900,0.59,0.59,0.58,0.58,,2
2014/07/02,70000,39200,0.56,0.56,0.56,0.56,-0.02,2
2014/07/03,100000,38000,0.39,0.39,0.37,0.37,-0.19,2
2014/07/04,110000,37700,0.37,0.37,0.32,0.32,-0.05,2
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,130000,41600,0.32,0.32,0.32,0.32,X,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,124000,59160,0.48,0.48,0.45,0.45,X,3
2014/07/14,20000,9400,0.47,0.47,0.47,0.47,0.02,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,100000,57000,0.57,0.57,0.57,0.57,X,1
2014/07/21,10000,5600,0.56,0.56,0.56,0.56,-0.01,1
2014/07/22,100000,47000,0.47,0.47,0.47,0.47,-0.09,1
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,218000,117700,0.56,0.56,0.52,0.52,X,6
2014/07/28,211000,89480,0.42,0.50,0.42,0.50,-0.02,4
2014/07/29,10000,5000,0.50,0.50,0.50,0.50,,1
2014/07/30,13000,6420,0.49,0.52,0.49,0.50,,3
2014/07/31,15000,6010,0.45,0.45,0.37,0.39,-0.11,3
2014/08/01,18000,5570,0.34,0.34,0.30,0.30,-0.09,3
2014/08/04,14000,3560,0.28,0.28,0.24,0.24,-0.06,3
2014/08/05,30000,6000,0.20,0.20,0.20,0.20,-0.04,2
2014/08/06,319000,31090,0.11,0.11,0.09,0.11,-0.09,3
2014/08/07,200000,20000,0.10,0.10,0.10,0.10,-0.01,1
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,0,0,--,--,--,--,,0
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,100000,15000,0.15,0.15,0.15,0.15,X,1
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,10000,1400,0.14,0.14,0.14,0.14,X,1
2014/08/27,10000,1400,0.14,0.14,0.14,0.14,,1
2014/08/28,130000,20800,0.16,0.16,0.16,0.16,0.02,2
2014/08/29,50000,7000,0.14,0.14,0.14,0.14,-0.02,1
2014/09/01,0,0,--,--,--,--,,0
2014/09/02,180000,18000,0.10,0.10,0.10,0.10,X,1
2014/09/03,0,0,--,--,--,--,,0
2014/09/04,0,0,--,--,--,--,,0
2014/09/05,0,0,--,--,--,--,,0
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,0,0,--,--,--,--,,0
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
